162470904	266052365	5
267038755	266052365	2
267038776	266052365	2
276635947	266052365	4
266052365	287282744	5
287282744	266052365	5
266052365	287282869	5
287282869	266052365	5
35599686	266052365	4
148174269	266052365	2
266052365	162470913	5
162470913	266052365	5
229239082	266052365	3
266052365	257725480	5
257725480	266052365	5
267026076	266052365	2
267048367	266052365	2
267048373	266052365	2
267692250	266052365	3
267730627	266052365	4
268918005	266052365	4
276546374	266052365	4
276561993	266052365	4
276587661	266052365	4
276610546	266052365	4
276641712	266052365	4
276652801	266052365	4
283656493	266052365	4
286277226	266052365	3
129878563	266052365	4
129878642	266052365	4
148174273	266052365	3
267296981	266052365	2
267692311	266052365	3
267765626	266052365	3
276535407	266052365	4
276546379	266052365	4
276652827	266052365	4
266052365	276814462	4
276814462	266052365	4
266052365	276880798	4
276880798	266052365	4
714983753	266052365	4
266052365	162470890	5
162470890	266052365	5
265959139	266052365	2
265971593	266052365	2
267047871	266052365	2
267102407	266052365	3
267718166	266052365	3
267734027	266052365	3
267734029	266052365	3
276535431	266052365	4
276566786	266052365	3
266052365	276755820	4
276755820	266052365	4
266052365	276779863	5
276779863	266052365	5
266052365	276861479	4
276861479	266052365	4
266052365	277035386	4
277035386	266052365	4
266052365	277806469	5
277806469	266052365	5
266052365	277826181	5
277826181	266052365	5
266052365	285886132	5
285886132	266052365	5
266052365	285960393	5
285960393	266052365	5
286262000	266052365	4
288809779	266052365	4
267462508	266052365	3
266052366	266052366	0
266052367	266052366	0
266052368	266052366	0
266052369	266052366	0
266053281	266052366	1
267102412	266052366	3
267278711	266052366	3
267278721	266052366	3
267278728	266052366	3
267733989	266052366	4
267734032	266052366	4
267765610	266052366	3
267785426	266052366	3
276566756	266052366	3
266052366	276861490	4
276861490	266052366	4
266052366	285960375	5
285960375	266052366	5
266052366	287172293	4
287172293	266052366	4
288633746	266052366	2
288633749	266052366	2
360641815	266052366	3
362491109	266052366	2
363667952	266052366	3
363667953	266052366	3
407408480	266052366	4
266052366	468989321	4
468989321	266052366	4
85929954	266052366	2
85930055	266052366	2
266052366	86124617	4
86124617	266052366	4
129903413	266052366	4
266052366	162470889	5
162470889	266052366	5
266052366	219058327	5
219058327	266052366	5
237613620	266052366	2
278140657	266052366	3
278140838	266052366	3
288633745	266052366	2
330872990	266052366	3
345642131	266052366	2
361097161	266052366	3
361349082	266052366	2
363244581	266052366	3
363667951	266052366	3
266052366	398845463	4
398845463	266052366	4
266052366	398845464	4
398845464	266052366	4
398988821	266052366	4
398988822	266052366	4
266052366	399141458	4
399141458	266052366	4
266052366	400948942	5
400948942	266052366	5
402061421	266052366	3
404670043	266052366	0
404670044	266052366	0
266052366	414135705	5
414135705	266052366	5
419997091	266052366	4
419997252	266052366	4
266052366	555980745	5
555980745	266052366	5
266052366	555980746	5
555980746	266052366	5
266052366	562137965	5
562137965	266052366	5
266052366	562137980	5
562137980	266052366	5
266052366	675572533	5
675572533	266052366	5
687908111	266052366	4
759316379	266052366	4
759316380	266052366	4
759316388	266052366	4
827232079	266052366	3
266052366	863192404	5
863192404	266052366	5
266052366	286151475	5
286151475	266052366	5
267733991	266052366	3
288633744	266052366	2
255871221	266052366	2
264202048	266052366	2
265894500	266052366	2
265894963	266052366	2
276590671	266052366	4
266052366	287146527	4
287146527	266052366	4
276587703	266052366	4
266052366	162470904	5
162470904	266052366	5
267038755	266052366	2
267038776	266052366	2
276635947	266052366	4
266052366	287282744	5
287282744	266052366	5
266052366	287282869	5
287282869	266052366	5
35599686	266052366	4
148174269	266052366	2
266052366	162470913	5
162470913	266052366	5
229239082	266052366	3
266052366	257725480	5
257725480	266052366	5
267026076	266052366	2
267048367	266052366	2
267048373	266052366	2
267692250	266052366	3
267730627	266052366	4
268918005	266052366	4
276546374	266052366	4
276561993	266052366	4
276587661	266052366	4
276610546	266052366	4
276641712	266052366	4
276652801	266052366	4
283656493	266052366	4
286277226	266052366	3
129878563	266052366	4
129878642	266052366	4
148174273	266052366	3
267296981	266052366	1
267692311	266052366	3
267765626	266052366	3
276535407	266052366	4
276546379	266052366	4
276652827	266052366	4
266052366	276814462	4
276814462	266052366	4
266052366	276880798	4
276880798	266052366	4
714983753	266052366	4
266052366	162470890	5
162470890	266052366	5
265959139	266052366	2
265971593	266052366	2
267047871	266052366	2
267102407	266052366	3
267718166	266052366	3
267734027	266052366	3
267734029	266052366	3
276535431	266052366	4
276566786	266052366	3
266052366	276755820	4
276755820	266052366	4
266052366	276779863	5
276779863	266052366	5
266052366	276861479	4
276861479	266052366	4
266052366	277035386	4
277035386	266052366	4
266052366	277806469	5
277806469	266052366	5
266052366	277826181	5
277826181	266052366	5
266052366	285886132	5
285886132	266052366	5
266052366	285960393	5
285960393	266052366	5
286262000	266052366	4
288809779	266052366	4
267462508	266052366	2
266052367	266052367	0
266052368	266052367	0
266052369	266052367	0
266053281	266052367	1
267102412	266052367	3
267278711	266052367	3
267278721	266052367	3
267278728	266052367	3
267733989	266052367	3
267734032	266052367	4
267765610	266052367	3
267785426	266052367	3
276566756	266052367	3
266052367	276861490	4
276861490	266052367	4
266052367	285960375	5
285960375	266052367	5
266052367	287172293	4
287172293	266052367	4
288633746	266052367	2
288633749	266052367	2
360641815	266052367	3
362491109	266052367	1
363667952	266052367	3
363667953	266052367	3
407408480	266052367	3
266052367	468989321	4
468989321	266052367	4
85929954	266052367	2
85930055	266052367	2
266052367	86124617	4
86124617	266052367	4
129903413	266052367	4
266052367	162470889	5
162470889	266052367	5
266052367	219058327	5
219058327	266052367	5
237613620	266052367	2
278140657	266052367	3
278140838	266052367	4
288633745	266052367	2
330872990	266052367	3
345642131	266052367	2
361097161	266052367	3
361349082	266052367	2
363244581	266052367	3
363667951	266052367	3
266052367	398845463	4
398845463	266052367	4
266052367	398845464	4
398845464	266052367	4
398988821	266052367	4
398988822	266052367	4
399141458	266052367	4
266052367	400948942	5
400948942	266052367	5
402061421	266052367	3
404670043	266052367	1
404670044	266052367	0
266052367	414135705	5
414135705	266052367	5
419997091	266052367	4
419997252	266052367	4
266052367	555980745	5
555980745	266052367	5
266052367	555980746	5
555980746	266052367	5
266052367	562137965	5
562137965	266052367	5
266052367	562137980	5
562137980	266052367	5
266052367	675572533	5
675572533	266052367	5
687908111	266052367	4
759316379	266052367	4
759316380	266052367	4
759316388	266052367	4
827232079	266052367	3
266052367	863192404	5
863192404	266052367	5
266052367	286151475	5
286151475	266052367	5
267733991	266052367	3
288633744	266052367	1
255871221	266052367	2
264202048	266052367	2
265894500	266052367	1
265894963	266052367	2
276590671	266052367	4
266052367	287146527	4
287146527	266052367	4
276587703	266052367	4
266052367	162470904	5
162470904	266052367	5
267038755	266052367	2
267038776	266052367	2
276635947	266052367	4
266052367	287282744	5
287282744	266052367	5
266052367	287282869	5
287282869	266052367	5
35599686	266052367	4
148174269	266052367	2
266052367	162470913	5
162470913	266052367	5
229239082	266052367	3
266052367	257725480	5
257725480	266052367	5
267026076	266052367	2
267048367	266052367	2
267048373	266052367	2
267692250	266052367	3
267730627	266052367	4
268918005	266052367	4
276546374	266052367	4
276561993	266052367	4
276587661	266052367	4
276610546	266052367	4
276641712	266052367	4
276652801	266052367	4
283656493	266052367	4
286277226	266052367	3
129878563	266052367	4
129878642	266052367	4
148174273	266052367	3
267296981	266052367	2
267692311	266052367	3
267765626	266052367	3
276535407	266052367	4
276546379	266052367	4
276652827	266052367	4
276814462	266052367	4
266052367	276880798	4
276880798	266052367	4
714983753	266052367	4
266052367	162470890	5
162470890	266052367	5
265959139	266052367	2
265971593	266052367	1
267047871	266052367	2
267102407	266052367	3
267718166	266052367	3
267734027	266052367	3
267734029	266052367	3
276535431	266052367	4
276566786	266052367	3
266052367	276755820	4
276755820	266052367	4
266052367	276779863	5
276779863	266052367	5
266052367	276861479	4
276861479	266052367	4
266052367	277035386	4
277035386	266052367	4
266052367	277806469	5
277806469	266052367	5
266052367	277826181	5
277826181	266052367	5
266052367	285886132	5
285886132	266052367	5
266052367	285960393	5
285960393	266052367	5
286262000	266052367	4
288809779	266052367	4
267462508	266052367	3
266052368	266052368	0
266052369	266052368	0
266053281	266052368	1
267102412	266052368	3
267278711	266052368	3
267278721	266052368	3
267278728	266052368	3
267733989	266052368	4
267734032	266052368	4
267765610	266052368	3
267785426	266052368	3
276566756	266052368	3
266052368	276861490	4
276861490	266052368	4
266052368	285960375	5
285960375	266052368	5
266052368	287172293	4
287172293	266052368	4
288633746	266052368	2
288633749	266052368	2
360641815	266052368	3
362491109	266052368	1
363667952	266052368	3
363667953	266052368	3
407408480	266052368	3
266052368	468989321	4
468989321	266052368	4
85929954	266052368	2
85930055	266052368	2
266052368	86124617	4
86124617	266052368	4
129903413	266052368	4
266052368	162470889	5
162470889	266052368	5
266052368	219058327	5
219058327	266052368	5
237613620	266052368	2
278140657	266052368	3
278140838	266052368	4
288633745	266052368	2
330872990	266052368	3
345642131	266052368	2
361097161	266052368	3
361349082	266052368	2
363244581	266052368	3
363667951	266052368	3
266052368	398845463	4
398845463	266052368	4
266052368	398845464	4
398845464	266052368	4
398988821	266052368	4
398988822	266052368	4
266052368	399141458	4
399141458	266052368	4
266052368	400948942	5
400948942	266052368	5
402061421	266052368	3
404670043	266052368	1
404670044	266052368	0
266052368	414135705	5
414135705	266052368	5
419997091	266052368	4
419997252	266052368	4
266052368	555980745	5
555980745	266052368	5
266052368	555980746	5
555980746	266052368	5
266052368	562137965	5
562137965	266052368	5
266052368	562137980	5
562137980	266052368	5
266052368	675572533	5
675572533	266052368	5
687908111	266052368	4
759316379	266052368	4
759316380	266052368	4
759316388	266052368	4
827232079	266052368	3
266052368	863192404	5
863192404	266052368	5
266052368	286151475	5
286151475	266052368	5
267733991	266052368	3
288633744	266052368	1
255871221	266052368	2
264202048	266052368	2
265894500	266052368	2
265894963	266052368	2
276590671	266052368	4
266052368	287146527	4
287146527	266052368	4
276587703	266052368	4
266052368	162470904	5
162470904	266052368	5
267038755	266052368	2
267038776	266052368	2
276635947	266052368	4
266052368	287282744	5
287282744	266052368	5
266052368	287282869	5
287282869	266052368	5
35599686	266052368	4
148174269	266052368	2
266052368	162470913	5
162470913	266052368	5
229239082	266052368	3
266052368	257725480	5
257725480	266052368	5
267026076	266052368	2
267048367	266052368	2
267048373	266052368	2
267692250	266052368	3
267730627	266052368	4
268918005	266052368	4
276546374	266052368	4
276561993	266052368	4
276587661	266052368	4
276610546	266052368	4
276641712	266052368	4
276652801	266052368	4
283656493	266052368	4
286277226	266052368	3
129878563	266052368	4
129878642	266052368	4
148174273	266052368	3
267296981	266052368	2
267692311	266052368	3
267765626	266052368	3
276535407	266052368	4
276546379	266052368	4
276652827	266052368	4
276814462	266052368	4
266052368	276880798	4
276880798	266052368	4
714983753	266052368	4
266052368	162470890	5
162470890	266052368	5
265959139	266052368	2
265971593	266052368	2
267047871	266052368	2
267102407	266052368	3
267718166	266052368	3
267734027	266052368	3
267734029	266052368	3
276535431	266052368	4
276566786	266052368	3
266052368	276755820	4
276755820	266052368	4
266052368	276779863	5
276779863	266052368	5
266052368	276861479	4
276861479	266052368	4
266052368	277035386	4
277035386	266052368	4
266052368	277806469	5
277806469	266052368	5
266052368	277826181	5
277826181	266052368	5
266052368	285886132	5
285886132	266052368	5
266052368	285960393	5
285960393	266052368	5
286262000	266052368	4
288809779	266052368	4
267462508	266052368	3
266052369	266052369	0
266053281	266052369	1
267102412	266052369	3
267278711	266052369	3
267278721	266052369	3
267278728	266052369	3
267733989	266052369	3
267734032	266052369	4
267765610	266052369	3
267785426	266052369	3
276566756	266052369	3
266052369	276861490	4
276861490	266052369	4
266052369	285960375	5
285960375	266052369	5
266052369	287172293	4
287172293	266052369	4
288633746	266052369	2
288633749	266052369	2
360641815	266052369	3
362491109	266052369	1
363667952	266052369	3
363667953	266052369	3
407408480	266052369	3
266052369	468989321	4
468989321	266052369	4
85929954	266052369	2
85930055	266052369	2
266052369	86124617	4
86124617	266052369	4
129903413	266052369	4
266052369	162470889	5
162470889	266052369	5
266052369	219058327	5
219058327	266052369	5
237613620	266052369	2
278140657	266052369	3
278140838	266052369	4
288633745	266052369	2
330872990	266052369	3
345642131	266052369	2
361097161	266052369	3
361349082	266052369	2
363244581	266052369	3
363667951	266052369	3
266052369	398845463	4
398845463	266052369	4
266052369	398845464	4
398845464	266052369	4
398988821	266052369	4
398988822	266052369	4
399141458	266052369	4
266052369	400948942	5
400948942	266052369	5
402061421	266052369	3
404670043	266052369	1
404670044	266052369	0
266052369	414135705	5
414135705	266052369	5
419997091	266052369	4
419997252	266052369	4
266052369	555980745	5
555980745	266052369	5
266052369	555980746	5
555980746	266052369	5
266052369	562137965	5
562137965	266052369	5
266052369	562137980	5
562137980	266052369	5
266052369	675572533	5
675572533	266052369	5
687908111	266052369	4
759316379	266052369	4
759316380	266052369	4
759316388	266052369	4
827232079	266052369	3
266052369	863192404	5
863192404	266052369	5
266052369	286151475	5
286151475	266052369	5
267733991	266052369	3
288633744	266052369	1
255871221	266052369	2
264202048	266052369	2
265894500	266052369	2
265894963	266052369	2
276590671	266052369	4
266052369	287146527	4
287146527	266052369	4
276587703	266052369	4
266052369	162470904	5
162470904	266052369	5
267038755	266052369	2
267038776	266052369	2
276635947	266052369	4
266052369	287282744	5
287282744	266052369	5
266052369	287282869	5
287282869	266052369	5
35599686	266052369	4
148174269	266052369	2
266052369	162470913	5
162470913	266052369	5
229239082	266052369	3
266052369	257725480	5
257725480	266052369	5
267026076	266052369	2
267048367	266052369	2
267048373	266052369	2
267692250	266052369	3
267730627	266052369	4
268918005	266052369	4
276546374	266052369	4
276561993	266052369	4
276587661	266052369	4
276610546	266052369	4
276641712	266052369	4
276652801	266052369	4
283656493	266052369	4
286277226	266052369	3
129878563	266052369	4
129878642	266052369	4
148174273	266052369	3
267296981	266052369	2
267692311	266052369	3
267765626	266052369	3
276535407	266052369	4
276546379	266052369	4
276652827	266052369	4
276814462	266052369	4
266052369	276880798	4
276880798	266052369	4
714983753	266052369	4
266052369	162470890	5
162470890	266052369	5
265959139	266052369	2
265971593	266052369	1
267047871	266052369	2
267102407	266052369	3
267718166	266052369	3
267734027	266052369	3
267734029	266052369	3
276535431	266052369	4
276566786	266052369	3
266052369	276755820	4
276755820	266052369	4
266052369	276779863	5
276779863	266052369	5
266052369	276861479	4
276861479	266052369	4
266052369	277035386	4
277035386	266052369	4
266052369	277806469	5
277806469	266052369	5
266052369	277826181	5
277826181	266052369	5
266052369	285886132	5
285886132	266052369	5
266052369	285960393	5
285960393	266052369	5
286262000	266052369	4
288809779	266052369	4
267462508	266052369	3
266053281	266053281	0
267102412	266053281	3
267278711	266053281	3
267278721	266053281	3
267278728	266053281	3
267733989	266053281	4
267734032	266053281	4
267765610	266053281	4
267785426	266053281	4
276566756	266053281	4
266053281	276861490	4
276861490	266053281	4
266053281	285960375	5
285960375	266053281	5
266053281	287172293	4
287172293	266053281	4
288633746	266053281	2
288633749	266053281	3
360641815	266053281	3
362491109	266053281	2
363667952	266053281	3
363667953	266053281	3
407408480	266053281	4
266053281	468989321	5
468989321	266053281	5
85929954	266053281	3
85930055	266053281	2
266053281	86124617	4
86124617	266053281	4
129903413	266053281	4
266053281	162470889	5
162470889	266053281	5
266053281	219058327	5
219058327	266053281	5
237613620	266053281	3
278140657	266053281	3
278140838	266053281	4
288633745	266053281	3
330872990	266053281	3
345642131	266053281	2
361097161	266053281	3
361349082	266053281	3
363244581	266053281	3
363667951	266053281	3
266053281	398845463	4
398845463	266053281	4
266053281	398845464	4
398845464	266053281	4
398988821	266053281	4
398988822	266053281	4
266053281	399141458	4
399141458	266053281	4
266053281	400948942	5
400948942	266053281	5
402061421	266053281	3
404670043	266053281	0
404670044	266053281	1
266053281	414135705	5
414135705	266053281	5
419997091	266053281	4
419997252	266053281	4
266053281	555980745	5
555980745	266053281	5
266053281	555980746	5
555980746	266053281	5
266053281	562137965	5
562137965	266053281	5
266053281	562137980	5
562137980	266053281	5
266053281	675572533	5
675572533	266053281	5
687908111	266053281	4
759316379	266053281	4
759316380	266053281	4
759316388	266053281	4
827232079	266053281	3
266053281	863192404	5
863192404	266053281	5
266053281	286151475	5
286151475	266053281	5
267733991	266053281	4
288633744	266053281	2
255871221	266053281	3
264202048	266053281	3
265894500	266053281	2
265894963	266053281	3
276590671	266053281	4
266053281	287146527	4
287146527	266053281	4
276587703	266053281	4
266053281	162470904	5
162470904	266053281	5
267038755	266053281	3
267038776	266053281	3
276635947	266053281	4
266053281	287282744	5
287282744	266053281	5
266053281	287282869	5
287282869	266053281	5
35599686	266053281	4
148174269	266053281	3
266053281	162470913	5
162470913	266053281	5
229239082	266053281	4
266053281	257725480	5
257725480	266053281	5
267026076	266053281	3
267048367	266053281	3
267048373	266053281	3
267692250	266053281	4
267730627	266053281	4
268918005	266053281	4
276546374	266053281	4
276561993	266053281	4
276587661	266053281	4
276610546	266053281	4
276641712	266053281	4
276652801	266053281	4
283656493	266053281	4
286277226	266053281	4
129878563	266053281	4
129878642	266053281	4
148174273	266053281	3
267296981	266053281	2
267692311	266053281	4
267765626	266053281	4
276535407	266053281	4
276546379	266053281	4
276652827	266053281	4
266053281	276814462	4
276814462	266053281	4
266053281	276880798	4
276880798	266053281	4
714983753	266053281	4
266053281	162470890	5
162470890	266053281	5
265959139	266053281	2
265971593	266053281	2
267047871	266053281	2
267102407	266053281	3
267718166	266053281	4
267734027	266053281	4
267734029	266053281	4
276535431	266053281	4
276566786	266053281	4
266053281	276755820	4
276755820	266053281	4
266053281	276779863	5
276779863	266053281	5
266053281	276861479	4
276861479	266053281	4
266053281	277035386	5
277035386	266053281	5
266053281	277806469	5
277806469	266053281	5
266053281	277826181	5
277826181	266053281	5
266053281	285886132	5
285886132	266053281	5
266053281	285960393	5
285960393	266053281	5
286262000	266053281	4
288809779	266053281	4
267462508	266053281	3
267102412	267102412	0
267278711	267102412	2
267278721	267102412	2
267278728	267102412	2
267733989	267102412	2
267734032	267102412	2
267765610	267102412	1
267785426	267102412	1
276566756	267102412	2
276861490	267102412	3
267102412	285960375	4
285960375	267102412	4
287172293	267102412	3
288633746	267102412	3
288633749	267102412	3
360641815	267102412	2
362491109	267102412	3
363667952	267102412	2
363667953	267102412	2
407408480	267102412	2
468989321	267102412	4
85929954	267102412	3
85930055	267102412	3
86124617	267102412	4
129903413	267102412	3
267102412	162470889	5
162470889	267102412	5
219058327	267102412	4
237613620	267102412	2
278140657	267102412	3
278140838	267102412	3
288633745	267102412	3
330872990	267102412	0
345642131	267102412	3
361097161	267102412	4
361349082	267102412	2
363244581	267102412	2
363667951	267102412	2
398845463	267102412	3
398845464	267102412	3
398988821	267102412	3
398988822	267102412	2
399141458	267102412	3
267102412	400948942	5
400948942	267102412	5
402061421	267102412	3
404670043	267102412	3
404670044	267102412	3
267102412	414135705	4
414135705	267102412	4
419997091	267102412	4
419997252	267102412	3
267102412	555980745	5
555980745	267102412	5
267102412	555980746	5
555980746	267102412	5
267102412	562137965	5
562137965	267102412	5
267102412	562137980	5
562137980	267102412	5
267102412	675572533	5
675572533	267102412	5
687908111	267102412	4
759316379	267102412	3
759316380	267102412	3
759316388	267102412	3
827232079	267102412	3
267102412	863192404	5
863192404	267102412	5
267102412	286151475	5
286151475	267102412	5
267733991	267102412	2
288633744	267102412	3
255871221	267102412	2
264202048	267102412	3
265894500	267102412	3
265894963	267102412	2
276590671	267102412	3
287146527	267102412	4
276587703	267102412	2
267102412	162470904	5
162470904	267102412	5
267038755	267102412	2
267038776	267102412	2
276635947	267102412	3
267102412	287282744	5
287282744	267102412	5
267102412	287282869	5
287282869	267102412	5
35599686	267102412	2
148174269	267102412	2
267102412	162470913	5
162470913	267102412	5
229239082	267102412	2
267102412	257725480	5
257725480	267102412	5
267026076	267102412	3
267048367	267102412	2
267048373	267102412	2
267692250	267102412	1
267730627	267102412	2
268918005	267102412	4
276546374	267102412	2
276561993	267102412	2
276587661	267102412	2
276610546	267102412	3
276641712	267102412	3
276652801	267102412	3
283656493	267102412	3
286277226	267102412	2
129878563	267102412	4
129878642	267102412	4
148174273	267102412	2
267296981	267102412	3
267692311	267102412	1
267765626	267102412	1
276535407	267102412	2
276546379	267102412	3
276652827	267102412	3
276814462	267102412	3
276880798	267102412	4
714983753	267102412	3
267102412	162470890	4
162470890	267102412	4
265959139	267102412	3
265971593	267102412	3
267047871	267102412	3
267102407	267102412	1
267718166	267102412	1
267734027	267102412	2
267734029	267102412	2
276535431	267102412	2
276566786	267102412	2
276755820	267102412	3
276779863	267102412	4
276861479	267102412	3
267102412	277035386	4
277035386	267102412	4
267102412	277806469	5
277806469	267102412	5
267102412	277826181	5
277826181	267102412	5
267102412	285886132	4
285886132	267102412	4
267102412	285960393	4
285960393	267102412	4
286262000	267102412	3
288809779	267102412	3
267462508	267102412	3
267278711	267278711	0
267278721	267278711	1
267278728	267278711	0
267733989	267278711	3
267734032	267278711	3
267765610	267278711	3
267785426	267278711	3
276566756	267278711	3
276861490	267278711	4
267278711	285960375	5
285960375	267278711	5
287172293	267278711	4
288633746	267278711	3
288633749	267278711	3
360641815	267278711	1
362491109	267278711	3
363667952	267278711	0
363667953	267278711	1
407408480	267278711	3
468989321	267278711	4
85929954	267278711	2
85930055	267278711	2
86124617	267278711	4
129903413	267278711	3
267278711	162470889	5
162470889	267278711	5
219058327	267278711	4
237613620	267278711	3
278140657	267278711	2
278140838	267278711	2
288633745	267278711	3
330872990	267278711	2
345642131	267278711	3
361097161	267278711	2
361349082	267278711	2
363244581	267278711	3
363667951	267278711	0
398845463	267278711	4
398845464	267278711	4
398988821	267278711	3
398988822	267278711	3
399141458	267278711	4
267278711	400948942	5
400948942	267278711	5
402061421	267278711	2
404670043	267278711	3
404670044	267278711	3
267278711	414135705	4
414135705	267278711	4
419997091	267278711	3
419997252	267278711	3
267278711	555980745	5
555980745	267278711	5
267278711	555980746	5
555980746	267278711	5
267278711	562137965	5
562137965	267278711	5
267278711	562137980	5
562137980	267278711	5
267278711	675572533	5
675572533	267278711	5
687908111	267278711	3
759316379	267278711	3
759316380	267278711	3
759316388	267278711	3
827232079	267278711	2
267278711	863192404	5
863192404	267278711	5
267278711	286151475	5
286151475	267278711	5
267733991	267278711	3
288633744	267278711	3
255871221	267278711	3
264202048	267278711	2
265894500	267278711	3
265894963	267278711	3
276590671	267278711	3
287146527	267278711	4
276587703	267278711	3
267278711	162470904	5
162470904	267278711	5
267038755	267278711	3
267038776	267278711	3
276635947	267278711	4
267278711	287282744	5
287282744	267278711	5
267278711	287282869	5
287282869	267278711	5
35599686	267278711	3
148174269	267278711	3
267278711	162470913	5
162470913	267278711	5
229239082	267278711	3
267278711	257725480	5
257725480	267278711	5
267026076	267278711	3
267048367	267278711	3
267048373	267278711	3
267692250	267278711	3
267730627	267278711	3
268918005	267278711	3
276546374	267278711	3
276561993	267278711	3
276587661	267278711	3
276610546	267278711	3
276641712	267278711	4
276652801	267278711	4
283656493	267278711	3
286277226	267278711	3
129878563	267278711	3
129878642	267278711	3
148174273	267278711	2
267296981	267278711	2
267692311	267278711	3
267765626	267278711	3
276535407	267278711	3
276546379	267278711	3
276652827	267278711	3
276814462	267278711	4
276880798	267278711	4
714983753	267278711	3
267278711	162470890	5
162470890	267278711	5
265959139	267278711	3
265971593	267278711	3
267047871	267278711	3
267102407	267278711	2
267718166	267278711	3
267734027	267278711	3
267734029	267278711	3
276535431	267278711	3
276566786	267278711	3
276755820	267278711	4
267278711	276779863	4
276779863	267278711	4
276861479	267278711	4
267278711	277035386	4
277035386	267278711	4
267278711	277806469	5
277806469	267278711	5
267278711	277826181	5
277826181	267278711	5
267278711	285886132	5
285886132	267278711	5
267278711	285960393	5
285960393	267278711	5
286262000	267278711	3
288809779	267278711	3
267462508	267278711	2
267278721	267278721	0
267278728	267278721	1
267733989	267278721	3
267734032	267278721	3
267765610	267278721	3
267785426	267278721	3
276566756	267278721	3
276861490	267278721	4
267278721	285960375	5
285960375	267278721	5
287172293	267278721	4
288633746	267278721	3
288633749	267278721	3
360641815	267278721	0
362491109	267278721	3
363667952	267278721	1
363667953	267278721	0
407408480	267278721	3
468989321	267278721	4
85929954	267278721	3
85930055	267278721	3
86124617	267278721	4
129903413	267278721	3
267278721	162470889	5
162470889	267278721	5
219058327	267278721	4
237613620	267278721	3
278140657	267278721	2
278140838	267278721	2
288633745	267278721	3
330872990	267278721	2
345642131	267278721	3
361097161	267278721	3
361349082	267278721	3
363244581	267278721	3
363667951	267278721	0
398845463	267278721	4
398845464	267278721	4
398988821	267278721	3
398988822	267278721	3
399141458	267278721	4
267278721	400948942	5
400948942	267278721	5
402061421	267278721	2
404670043	267278721	3
404670044	267278721	3
267278721	414135705	4
414135705	267278721	4
419997091	267278721	3
419997252	267278721	3
267278721	555980745	5
555980745	267278721	5
267278721	555980746	5
555980746	267278721	5
267278721	562137965	5
562137965	267278721	5
267278721	562137980	5
562137980	267278721	5
267278721	675572533	5
675572533	267278721	5
687908111	267278721	3
759316379	267278721	3
759316380	267278721	3
759316388	267278721	3
827232079	267278721	1
267278721	863192404	5
863192404	267278721	5
267278721	286151475	5
286151475	267278721	5
267733991	267278721	3
288633744	267278721	3
255871221	267278721	3
264202048	267278721	2
265894500	267278721	3
265894963	267278721	3
276590671	267278721	3
287146527	267278721	4
276587703	267278721	3
267278721	162470904	5
162470904	267278721	5
267038755	267278721	3
267038776	267278721	3
276635947	267278721	3
267278721	287282744	5
287282744	267278721	5
267278721	287282869	5
287282869	267278721	5
35599686	267278721	3
148174269	267278721	3
267278721	162470913	5
162470913	267278721	5
229239082	267278721	3
267278721	257725480	5
257725480	267278721	5
267026076	267278721	3
267048367	267278721	3
267048373	267278721	3
267692250	267278721	2
267730627	267278721	3
268918005	267278721	3
276546374	267278721	3
276561993	267278721	3
276587661	267278721	3
276610546	267278721	3
276641712	267278721	3
276652801	267278721	3
283656493	267278721	3
286277226	267278721	3
129878563	267278721	3
129878642	267278721	3
148174273	267278721	3
267296981	267278721	2
267692311	267278721	2
267765626	267278721	3
276535407	267278721	3
276546379	267278721	3
276652827	267278721	3
276814462	267278721	3
276880798	267278721	4
714983753	267278721	3
267278721	162470890	4
162470890	267278721	4
265959139	267278721	3
265971593	267278721	3
267047871	267278721	3
267102407	267278721	1
267718166	267278721	3
267734027	267278721	3
267734029	267278721	3
276535431	267278721	3
276566786	267278721	3
276755820	267278721	4
267278721	276779863	4
276779863	267278721	4
276861479	267278721	4
267278721	277035386	4
277035386	267278721	4
267278721	277806469	5
277806469	267278721	5
267278721	277826181	5
277826181	267278721	5
267278721	285886132	5
285886132	267278721	5
267278721	285960393	4
285960393	267278721	4
286262000	267278721	3
288809779	267278721	3
267462508	267278721	2
267278728	267278728	0
267733989	267278728	3
267734032	267278728	3
267765610	267278728	3
267785426	267278728	3
276566756	267278728	3
276861490	267278728	4
267278728	285960375	5
285960375	267278728	5
287172293	267278728	4
288633746	267278728	3
288633749	267278728	3
360641815	267278728	1
362491109	267278728	3
363667952	267278728	0
363667953	267278728	1
407408480	267278728	3
468989321	267278728	4
85929954	267278728	2
85930055	267278728	2
86124617	267278728	4
129903413	267278728	3
267278728	162470889	5
162470889	267278728	5
219058327	267278728	4
237613620	267278728	2
278140657	267278728	2
278140838	267278728	3
288633745	267278728	3
330872990	267278728	2
345642131	267278728	3
361097161	267278728	3
361349082	267278728	2
363244581	267278728	3
363667951	267278728	0
398845463	267278728	4
398845464	267278728	4
398988821	267278728	3
398988822	267278728	3
399141458	267278728	4
267278728	400948942	5
400948942	267278728	5
402061421	267278728	2
404670043	267278728	3
404670044	267278728	3
267278728	414135705	5
414135705	267278728	5
419997091	267278728	3
419997252	267278728	3
267278728	555980745	5
555980745	267278728	5
267278728	555980746	5
555980746	267278728	5
267278728	562137965	5
562137965	267278728	5
267278728	562137980	5
