161843742	33807766	3
162056245	33807766	3
175080539	33807766	1
288487230	33807766	3
32611662	33807766	3
206652621	33807766	3
196835921	33807766	3
288487238	33807766	3
29902626	33807766	3
32610420	33807766	3
256733189	33807766	4
262574418	33807766	3
262435071	33807766	2
35065721	35065721	0
35065990	35065721	1
37126368	35065721	4
37126551	35065721	3
87376664	35065721	3
91913157	35065721	3
93420032	35065721	2
93422613	35065721	1
93422632	35065721	3
114151111	35065721	2
114151121	35065721	2
136409939	35065721	3
161843741	35065721	2
162056251	35065721	2
162056252	35065721	3
196835919	35065721	2
196959333	35065721	2
206591566	35065721	3
224941774	35065721	3
257163595	35065721	2
264335388	35065721	3
288473104	35065721	2
288473989	35065721	3
392871257	35065721	2
392871258	35065721	2
446717984	35065721	2
456540525	35065721	2
471737903	35065721	2
471737904	35065721	2
471737905	35065721	2
471737907	35065721	2
471737910	35065721	2
471737912	35065721	2
521385579	35065721	2
562137955	35065721	2
562137956	35065721	2
562137959	35065721	2
562137992	35065721	3
606005383	35065721	3
606005384	35065721	3
606005385	35065721	3
651657468	35065721	3
730336617	35065721	3
746516789	35065721	3
817970857	35065721	2
817970858	35065721	2
32866034	35065721	2
35065740	35065721	0
256733182	35065721	3
32611756	35065721	2
256732474	35065721	3
374516595	35065721	2
381815287	35065721	2
381815394	35065721	2
381867060	35065721	2
381869232	35065721	2
381869889	35065721	2
381869980	35065721	2
70948785	35065721	0
70948786	35065721	0
262286607	35065721	2
456537291	35065721	2
456539530	35065721	2
618333600	35065721	2
846977288	35065721	2
846977290	35065721	2
288477107	35065721	3
588519103	35065721	3
32611674	35065721	2
103339434	35065721	3
288487241	35065721	2
161843742	35065721	1
162056245	35065721	2
175080539	35065721	2
288487230	35065721	2
32611662	35065721	2
206652621	35065721	2
196835921	35065721	2
288487238	35065721	2
29902626	35065721	1
32610420	35065721	2
256733189	35065721	3
262574418	35065721	1
262435071	35065721	1
35065990	35065990	0
37126368	35065990	3
37126551	35065990	3
87376664	35065990	2
91913157	35065990	3
93420032	35065990	2
93422613	35065990	2
93422632	35065990	3
114151111	35065990	2
114151121	35065990	2
136409939	35065990	3
161843741	35065990	2
162056251	35065990	2
162056252	35065990	2
196835919	35065990	2
196959333	35065990	1
206591566	35065990	3
224941774	35065990	3
257163595	35065990	2
264335388	35065990	3
288473104	35065990	3
288473989	35065990	3
392871257	35065990	2
392871258	35065990	2
446717984	35065990	3
456540525	35065990	2
471737903	35065990	2
471737904	35065990	2
471737905	35065990	3
471737907	35065990	2
471737910	35065990	3
471737912	35065990	2
521385579	35065990	3
562137955	35065990	1
562137956	35065990	1
562137959	35065990	1
562137992	35065990	3
606005383	35065990	2
606005384	35065990	2
606005385	35065990	2
651657468	35065990	3
730336617	35065990	3
746516789	35065990	3
817970857	35065990	3
817970858	35065990	2
32866034	35065990	1
35065740	35065990	1
256733182	35065990	3
32611756	35065990	1
256732474	35065990	3
374516595	35065990	2
381815287	35065990	2
381815394	35065990	2
381867060	35065990	1
381869232	35065990	2
381869889	35065990	2
381869980	35065990	2
70948785	35065990	1
70948786	35065990	1
262286607	35065990	2
456537291	35065990	3
456539530	35065990	3
618333600	35065990	2
846977288	35065990	2
846977290	35065990	2
288477107	35065990	3
588519103	35065990	3
32611674	35065990	1
103339434	35065990	3
288487241	35065990	1
161843742	35065990	1
162056245	35065990	2
175080539	35065990	3
288487230	35065990	2
32611662	35065990	1
206652621	35065990	2
196835921	35065990	2
288487238	35065990	1
29902626	35065990	1
32610420	35065990	2
256733189	35065990	3
262574418	35065990	0
262435071	35065990	2
37126368	37126368	0
37126551	37126368	3
87376664	37126368	4
91913157	37126368	3
93420032	37126368	3
93422613	37126368	4
93422632	37126368	4
114151111	37126368	4
114151121	37126368	3
136409939	37126368	3
161843741	37126368	4
162056251	37126368	3
162056252	37126368	3
196835919	37126368	3
196959333	37126368	3
206591566	37126368	2
224941774	37126368	4
257163595	37126368	4
264335388	37126368	2
288473104	37126368	3
288473989	37126368	2
392871257	37126368	3
392871258	37126368	3
446717984	37126368	4
456540525	37126368	4
471737903	37126368	4
471737904	37126368	4
471737905	37126368	4
471737907	37126368	4
471737910	37126368	4
471737912	37126368	4
521385579	37126368	4
562137955	37126368	3
562137956	37126368	3
562137959	37126368	3
562137992	37126368	3
606005383	37126368	3
606005384	37126368	3
606005385	37126368	3
651657468	37126368	2
730336617	37126368	3
746516789	37126368	3
817970857	37126368	3
817970858	37126368	4
32866034	37126368	3
35065740	37126368	4
256733182	37126368	3
32611756	37126368	3
256732474	37126368	3
374516595	37126368	3
381815287	37126368	3
381815394	37126368	3
381867060	37126368	3
381869232	37126368	3
381869889	37126368	3
381869980	37126368	3
70948785	37126368	4
70948786	37126368	4
262286607	37126368	3
456537291	37126368	3
456539530	37126368	4
618333600	37126368	3
846977288	37126368	3
846977290	37126368	3
288477107	37126368	2
588519103	37126368	3
32611674	37126368	3
103339434	37126368	4
288487241	37126368	3
161843742	37126368	4
162056245	37126368	3
175080539	37126368	3
288487230	37126368	3
32611662	37126368	3
206652621	37126368	4
196835921	37126368	3
288487238	37126368	3
29902626	37126368	4
32610420	37126368	3
256733189	37126368	3
262574418	37126368	3
262435071	37126368	4
37126551	37126551	0
87376664	37126551	3
91913157	37126551	4
93420032	37126551	3
93422613	37126551	3
93422632	37126551	4
114151111	37126551	3
114151121	37126551	3
136409939	37126551	3
161843741	37126551	3
162056251	37126551	3
162056252	37126551	3
196835919	37126551	3
196959333	37126551	2
206591566	37126551	3
224941774	37126551	3
257163595	37126551	3
264335388	37126551	2
288473104	37126551	4
288473989	37126551	4
392871257	37126551	3
392871258	37126551	3
446717984	37126551	3
456540525	37126551	4
471737903	37126551	3
471737904	37126551	3
471737905	37126551	4
471737907	37126551	4
471737910	37126551	4
471737912	37126551	3
521385579	37126551	4
562137955	37126551	2
562137956	37126551	2
562137959	37126551	3
562137992	37126551	3
606005383	37126551	0
606005384	37126551	0
606005385	37126551	0
651657468	37126551	4
730336617	37126551	4
746516789	37126551	4
817970857	37126551	4
817970858	37126551	3
32866034	37126551	3
35065740	37126551	3
256733182	37126551	3
32611756	37126551	2
256732474	37126551	3
374516595	37126551	3
381815287	37126551	3
381815394	37126551	3
381867060	37126551	2
381869232	37126551	2
381869889	37126551	2
381869980	37126551	2
70948785	37126551	3
70948786	37126551	3
262286607	37126551	3
456537291	37126551	4
456539530	37126551	4
618333600	37126551	3
846977288	37126551	3
846977290	37126551	3
288477107	37126551	4
588519103	37126551	4
32611674	37126551	2
103339434	37126551	4
288487241	37126551	2
161843742	37126551	3
162056245	37126551	3
175080539	37126551	4
288487230	37126551	3
32611662	37126551	2
206652621	37126551	3
196835921	37126551	3
288487238	37126551	2
29902626	37126551	3
32610420	37126551	2
256733189	37126551	3
262574418	37126551	3
262435071	37126551	3
87376664	87376664	0
91913157	87376664	4
93420032	87376664	3
93422613	87376664	3
93422632	87376664	4
114151111	87376664	3
114151121	87376664	2
136409939	87376664	3
161843741	87376664	3
162056251	87376664	2
162056252	87376664	2
196835919	87376664	2
196959333	87376664	2
206591566	87376664	3
224941774	87376664	4
257163595	87376664	3
264335388	87376664	3
288473104	87376664	4
288473989	87376664	4
392871257	87376664	2
392871258	87376664	2
446717984	87376664	3
456540525	87376664	3
471737903	87376664	3
471737904	87376664	3
471737905	87376664	3
471737907	87376664	3
471737910	87376664	3
471737912	87376664	3
521385579	87376664	3
562137955	87376664	3
562137956	87376664	3
562137959	87376664	2
562137992	87376664	2
606005383	87376664	3
606005384	87376664	3
606005385	87376664	3
651657468	87376664	4
730336617	87376664	4
746516789	87376664	4
817970857	87376664	4
817970858	87376664	3
32866034	87376664	2
35065740	87376664	3
256733182	87376664	3
32611756	87376664	2
256732474	87376664	2
374516595	87376664	1
381815287	87376664	2
381815394	87376664	2
381867060	87376664	2
381869232	87376664	2
381869889	87376664	2
381869980	87376664	2
70948785	87376664	3
70948786	87376664	3
262286607	87376664	3
456537291	87376664	4
456539530	87376664	3
618333600	87376664	3
846977288	87376664	3
846977290	87376664	3
288477107	87376664	4
588519103	87376664	4
32611674	87376664	3
103339434	87376664	4
288487241	87376664	3
161843742	87376664	3
162056245	87376664	2
175080539	87376664	3
288487230	87376664	1
32611662	87376664	3
206652621	87376664	0
196835921	87376664	2
288487238	87376664	3
29902626	87376664	3
32610420	87376664	2
256733189	87376664	3
262574418	87376664	2
262435071	87376664	3
91913157	91913157	0
93420032	91913157	2
93422613	91913157	3
93422632	91913157	3
114151111	91913157	3
114151121	91913157	4
136409939	91913157	4
161843741	91913157	3
162056251	91913157	3
162056252	91913157	4
196835919	91913157	4
196959333	91913157	3
206591566	91913157	3
224941774	91913157	4
257163595	91913157	3
264335388	91913157	3
288473104	91913157	2
288473989	91913157	2
392871257	91913157	3
392871258	91913157	3
446717984	91913157	3
456540525	91913157	3
471737903	91913157	3
471737904	91913157	3
471737905	91913157	3
471737907	91913157	3
471737910	91913157	3
471737912	91913157	3
521385579	91913157	2
562137955	91913157	3
562137956	91913157	3
562137959	91913157	3
562137992	91913157	4
606005383	91913157	4
606005384	91913157	4
606005385	91913157	4
651657468	91913157	2
730336617	91913157	0
746516789	91913157	0
817970857	91913157	2
817970858	91913157	3
32866034	91913157	3
35065740	91913157	3
256733182	91913157	4
32611756	91913157	3
256732474	91913157	4
374516595	91913157	4
381815287	91913157	4
381815394	91913157	4
381867060	91913157	3
381869232	91913157	3
381869889	91913157	3
381869980	91913157	4
70948785	91913157	3
70948786	91913157	3
262286607	91913157	2
456537291	91913157	1
456539530	91913157	3
618333600	91913157	2
846977288	91913157	2
846977290	91913157	1
288477107	91913157	1
588519103	91913157	1
32611674	91913157	3
103339434	91913157	3
288487241	91913157	3
161843742	91913157	3
162056245	91913157	3
175080539	91913157	2
288487230	91913157	3
32611662	91913157	3
206652621	91913157	4
196835921	91913157	4
288487238	91913157	3
29902626	91913157	3
32610420	91913157	3
256733189	91913157	4
262574418	91913157	3
262435071	91913157	3
93420032	93420032	0
93422613	93420032	2
93422632	93420032	3
114151111	93420032	3
114151121	93420032	3
136409939	93420032	3
161843741	93420032	3
162056251	93420032	3
162056252	93420032	3
196835919	93420032	3
196959333	93420032	3
206591566	93420032	3
224941774	93420032	3
257163595	93420032	3
264335388	93420032	3
288473104	93420032	3
288473989	93420032	2
392871257	93420032	3
392871258	93420032	3
446717984	93420032	0
456540525	93420032	3
471737903	93420032	3
471737904	93420032	3
471737905	93420032	3
471737907	93420032	3
471737910	93420032	3
471737912	93420032	3
521385579	93420032	2
562137955	93420032	3
562137956	93420032	2
562137959	93420032	3
562137992	93420032	3
606005383	93420032	3
606005384	93420032	3
606005385	93420032	3
651657468	93420032	2
730336617	93420032	2
746516789	93420032	2
817970857	93420032	3
817970858	93420032	3
32866034	93420032	3
35065740	93420032	2
256733182	93420032	3
32611756	93420032	3
256732474	93420032	3
374516595	93420032	3
381815287	93420032	3
381815394	93420032	3
381867060	93420032	3
381869232	93420032	2
381869889	93420032	2
381869980	93420032	3
70948785	93420032	2
70948786	93420032	2
262286607	93420032	2
456537291	93420032	3
456539530	93420032	3
618333600	93420032	2
846977288	93420032	2
846977290	93420032	1
288477107	93420032	2
588519103	93420032	2
32611674	93420032	3
103339434	93420032	3
288487241	93420032	3
161843742	93420032	2
162056245	93420032	3
175080539	93420032	2
288487230	93420032	3
32611662	93420032	2
206652621	93420032	3
196835921	93420032	3
288487238	93420032	3
29902626	93420032	2
32610420	93420032	3
256733189	93420032	3
262574418	93420032	3
262435071	93420032	2
93422613	93422613	0
93422632	93422613	2
114151111	93422613	2
114151121	93422613	3
136409939	93422613	3
161843741	93422613	1
162056251	93422613	3
162056252	93422613	3
196835919	93422613	3
196959333	93422613	3
206591566	93422613	4
224941774	93422613	3
257163595	93422613	2
264335388	93422613	4
288473104	93422613	2
288473989	93422613	3
392871257	93422613	3
392871258	93422613	3
446717984	93422613	2
456540525	93422613	1
471737903	93422613	2
471737904	93422613	2
471737905	93422613	2
471737907	93422613	2
471737910	93422613	2
471737912	93422613	2
521385579	93422613	2
562137955	93422613	2
562137956	93422613	2
562137959	93422613	3
562137992	93422613	3
606005383	93422613	3
606005384	93422613	3
606005385	93422613	3
651657468	93422613	3
730336617	93422613	3
746516789	93422613	3
817970857	93422613	2
817970858	93422613	2
32866034	93422613	2
35065740	93422613	1
256733182	93422613	3
32611756	93422613	3
256732474	93422613	3
374516595	93422613	3
381815287	93422613	3
381815394	93422613	3
381867060	93422613	3
381869232	93422613	3
381869889	93422613	3
381869980	93422613	3
70948785	93422613	1
70948786	93422613	1
262286607	93422613	1
456537291	93422613	2
456539530	93422613	2
618333600	93422613	2
846977288	93422613	2
846977290	93422613	2
288477107	93422613	3
588519103	93422613	3
32611674	93422613	3
103339434	93422613	2
288487241	93422613	2
161843742	93422613	2
162056245	93422613	3
175080539	93422613	2
288487230	93422613	3
32611662	93422613	3
206652621	93422613	3
196835921	93422613	3
288487238	93422613	2
29902626	93422613	2
32610420	93422613	3
256733189	93422613	3
262574418	93422613	2
262435071	93422613	0
93422632	93422632	0
114151111	93422632	3
114151121	93422632	3
136409939	93422632	4
161843741	93422632	2
162056251	93422632	3
162056252	93422632	4
196835919	93422632	3
196959333	93422632	3
206591566	93422632	4
224941774	93422632	4
257163595	93422632	3
264335388	93422632	4
288473104	93422632	0
288473989	93422632	3
392871257	93422632	3
392871258	93422632	3
446717984	93422632	3
456540525	93422632	1
471737903	93422632	3
471737904	93422632	3
471737905	93422632	3
471737907	93422632	3
471737910	93422632	3
471737912	93422632	3
521385579	93422632	1
562137955	93422632	3
562137956	93422632	3
562137959	93422632	3
562137992	93422632	4
606005383	93422632	4
606005384	93422632	4
606005385	93422632	4
651657468	93422632	3
730336617	93422632	3
746516789	93422632	2
817970857	93422632	1
817970858	93422632	3
32866034	93422632	3
35065740	93422632	2
256733182	93422632	4
32611756	93422632	3
256732474	93422632	4
374516595	93422632	3
381815287	93422632	3
381815394	93422632	3
381867060	93422632	3
381869232	93422632	3
381869889	93422632	3
381869980	93422632	3
70948785	93422632	3
70948786	93422632	3
262286607	93422632	2
456537291	93422632	2
456539530	93422632	1
618333600	93422632	2
846977288	93422632	2
846977290	93422632	2
288477107	93422632	3
588519103	93422632	3
32611674	93422632	3
103339434	93422632	1
288487241	93422632	3
161843742	93422632	3
162056245	93422632	3
175080539	93422632	1
288487230	93422632	3
32611662	93422632	3
206652621	93422632	3
196835921	93422632	3
288487238	93422632	3
29902626	93422632	3
32610420	93422632	3
256733189	93422632	4
262574418	93422632	3
262435071	93422632	2
114151111	114151111	0
114151121	114151111	3
136409939	114151111	3
161843741	114151111	1
162056251	114151111	3
162056252	114151111	3
196835919	114151111	3
196959333	114151111	3
206591566	114151111	4
224941774	114151111	3
257163595	114151111	0
264335388	114151111	4
288473104	114151111	3
288473989	114151111	3
392871257	114151111	3
392871258	114151111	3
446717984	114151111	3
456540525	114151111	2
471737903	114151111	1
471737904	114151111	1
471737905	114151111	1
471737907	114151111	1
471737910	114151111	1
471737912	114151111	1
521385579	114151111	2
562137955	114151111	3
562137956	114151111	3
562137959	114151111	3
562137992	114151111	3
606005383	114151111	3
606005384	114151111	3
606005385	114151111	3
651657468	114151111	3
730336617	114151111	3
746516789	114151111	3
817970857	114151111	3
817970858	114151111	1
32866034	114151111	3
35065740	114151111	2
256733182	114151111	3
32611756	114151111	3
256732474	114151111	3
374516595	114151111	3
381815287	114151111	3
381815394	114151111	3
381867060	114151111	3
381869232	114151111	3
381869889	114151111	3
381869980	114151111	3
70948785	114151111	2
70948786	114151111	2
262286607	114151111	3
456537291	114151111	3
456539530	114151111	2
618333600	114151111	3
846977288	114151111	3
846977290	114151111	3
288477107	114151111	3
588519103	114151111	3
32611674	114151111	3
103339434	114151111	3
288487241	114151111	3
161843742	114151111	2
162056245	114151111	3
175080539	114151111	2
288487230	114151111	3
32611662	114151111	3
206652621	114151111	3
196835921	114151111	3
288487238	114151111	3
29902626	114151111	2
32610420	114151111	3
256733189	114151111	3
262574418	114151111	2
262435071	114151111	2
114151121	114151121	0
136409939	114151121	3
161843741	114151121	3
162056251	114151121	1
162056252	114151121	2
196835919	114151121	2
196959333	114151121	2
206591566	114151121	3
224941774	114151121	4
257163595	114151121	3
264335388	114151121	3
288473104	114151121	3
288473989	114151121	4
392871257	114151121	1
392871258	114151121	1
446717984	114151121	3
456540525	114151121	3
471737903	114151121	3
471737904	114151121	3
471737905	114151121	3
471737907	114151121	3
471737910	114151121	3
471737912	114151121	3
521385579	114151121	3
562137955	114151121	2
562137956	114151121	2
562137959	114151121	2
562137992	114151121	3
606005383	114151121	3
606005384	114151121	3
606005385	114151121	3
651657468	114151121	4
730336617	114151121	4
746516789	114151121	3
817970857	114151121	3
817970858	114151121	2
32866034	114151121	1
35065740	114151121	2
256733182	114151121	3
32611756	114151121	2
256732474	114151121	2
374516595	114151121	2
381815287	114151121	2
381815394	114151121	2
381867060	114151121	2
381869232	114151121	2
381869889	114151121	2
381869980	114151121	2
70948785	114151121	2
70948786	114151121	2
262286607	114151121	3
456537291	114151121	3
456539530	114151121	3
618333600	114151121	3
846977288	114151121	3
846977290	114151121	3
288477107	114151121	3
588519103	114151121	4
32611674	114151121	2
103339434	114151121	4
288487241	114151121	2
161843742	114151121	3
162056245	114151121	1
175080539	114151121	3
288487230	114151121	1
32611662	114151121	2
206652621	114151121	2
196835921	114151121	2
288487238	114151121	2
29902626	114151121	2
32610420	114151121	2
256733189	114151121	3
262574418	114151121	1
262435071	114151121	3
136409939	136409939	0
161843741	136409939	4
162056251	136409939	2
162056252	136409939	3
196835919	136409939	2
196959333	136409939	2
206591566	136409939	2
224941774	136409939	4
257163595	136409939	4
264335388	136409939	2
288473104	136409939	4
288473989	136409939	3
392871257	136409939	2
392871258	136409939	2
446717984	136409939	3
456540525	136409939	4
471737903	136409939	4
471737904	136409939	4
471737905	136409939	4
471737907	136409939	4
471737910	136409939	4
471737912	136409939	4
521385579	136409939	4
562137955	136409939	3
562137956	136409939	3
562137959	136409939	2
562137992	136409939	0
606005383	136409939	3
606005384	136409939	3
606005385	136409939	3
651657468	136409939	3
730336617	136409939	4
746516789	136409939	4
817970857	136409939	4
817970858	136409939	3
32866034	136409939	2
35065740	136409939	3
256733182	136409939	0
32611756	136409939	2
256732474	136409939	2
374516595	136409939	2
381815287	136409939	2
381815394	136409939	2
381867060	136409939	2
381869232	136409939	2
381869889	136409939	2
381869980	136409939	2
70948785	136409939	3
70948786	136409939	3
262286607	136409939	4
456537291	136409939	4
456539530	136409939	4
618333600	136409939	4
846977288	136409939	3
846977290	136409939	4
288477107	136409939	4
588519103	136409939	4
32611674	136409939	2
103339434	136409939	4
288487241	136409939	3
161843742	136409939	3
162056245	136409939	2
175080539	136409939	4
288487230	136409939	2
32611662	136409939	3
206652621	136409939	2
196835921	136409939	2
288487238	136409939	2
29902626	136409939	3
32610420	136409939	2
256733189	136409939	1
262574418	136409939	3
262435071	136409939	3
161843741	161843741	0
162056251	161843741	3
162056252	161843741	3
196835919	161843741	3
196959333	161843741	3
206591566	161843741	4
224941774	161843741	3
257163595	161843741	1
264335388	161843741	4
288473104	161843741	3
288473989	161843741	4
392871257	161843741	3
392871258	161843741	3
446717984	161843741	3
456540525	161843741	1
471737903	161843741	0
471737904	161843741	0
471737905	161843741	1
471737907	161843741	1
471737910	161843741	1
471737912	161843741	0
521385579	161843741	2
562137955	161843741	3
562137956	161843741	3
562137959	161843741	3
562137992	161843741	3
606005383	161843741	3
606005384	161843741	3
606005385	161843741	3
651657468	161843741	4
730336617	161843741	3
746516789	161843741	3
817970857	161843741	3
817970858	161843741	2
32866034	161843741	3
35065740	161843741	2
256733182	161843741	3
32611756	161843741	3
256732474	161843741	3
374516595	161843741	3
381815287	161843741	3
381815394	161843741	3
381867060	161843741	3
381869232	161843741	3
381869889	161843741	3
381869980	161843741	3
70948785	161843741	2
70948786	161843741	2
262286607	161843741	2
456537291	161843741	3
456539530	161843741	2
618333600	161843741	3
846977288	161843741	3
846977290	161843741	3
288477107	161843741	3
588519103	161843741	3
32611674	161843741	3
103339434	161843741	2
288487241	161843741	3
161843742	161843741	3
162056245	161843741	3
175080539	161843741	2
288487230	161843741	3
32611662	161843741	3
206652621	161843741	3
196835921	161843741	3
288487238	161843741	3
29902626	161843741	2
32610420	161843741	3
256733189	161843741	4
262574418	161843741	3
262435071	161843741	1
162056251	162056251	0
162056252	162056251	1
196835919	162056251	1
196959333	162056251	1
206591566	162056251	3
224941774	162056251	3
257163595	162056251	3
264335388	162056251	3
288473104	162056251	3
288473989	162056251	4
392871257	162056251	0
392871258	162056251	0
446717984	162056251	3
456540525	162056251	3
471737903	162056251	3
471737904	162056251	3
471737905	162056251	3
471737907	162056251	3
471737910	162056251	3
471737912	162056251	3
521385579	162056251	3
562137955	162056251	1
562137956	162056251	1
562137959	162056251	1
562137992	162056251	2
606005383	162056251	3
606005384	162056251	3
606005385	162056251	3
651657468	162056251	4
730336617	162056251	4
746516789	162056251	4
817970857	162056251	3
817970858	162056251	2
32866034	162056251	1
35065740	162056251	2
256733182	162056251	2
32611756	162056251	1
256732474	162056251	2
374516595	162056251	1
381815287	162056251	1
381815394	162056251	1
381867060	162056251	1
381869232	162056251	1
381869889	162056251	1
381869980	162056251	2
70948785	162056251	2
70948786	162056251	2
262286607	162056251	3
456537291	162056251	3
456539530	162056251	3
618333600	162056251	3
846977288	162056251	3
846977290	162056251	3
288477107	162056251	3
588519103	162056251	3
32611674	162056251	1
103339434	162056251	3
288487241	162056251	1
161843742	162056251	2
162056245	162056251	0
175080539	162056251	3
288487230	162056251	1
32611662	162056251	2
206652621	162056251	1
196835921	162056251	1
288487238	162056251	1
29902626	162056251	2
32610420	162056251	1
256733189	162056251	2
262574418	162056251	1
262435071	162056251	3
162056252	162056252	0
196835919	162056252	2
196959333	162056252	2
206591566	162056252	3
224941774	162056252	4
257163595	162056252	3
264335388	162056252	3
288473104	162056252	3
288473989	162056252	4
392871257	162056252	2
392871258	162056252	2
446717984	162056252	3
456540525	162056252	3
471737903	162056252	3
471737904	162056252	3
471737905	162056252	3
471737907	162056252	3
471737910	162056252	3
471737912	162056252	3
521385579	162056252	3
562137955	162056252	2
562137956	162056252	3
562137959	162056252	2
562137992	162056252	2
606005383	162056252	3
606005384	162056252	3
606005385	162056252	3
651657468	162056252	4
730336617	162056252	4
746516789	162056252	4
817970857	162056252	3
817970858	162056252	3
32866034	162056252	2
35065740	162056252	3
256733182	162056252	2
32611756	162056252	2
256732474	162056252	2
374516595	162056252	0
381815287	162056252	2
381815394	162056252	1
381867060	162056252	2
381869232	162056252	2
381869889	162056252	2
381869980	162056252	2
70948785	162056252	3
70948786	162056252	3
262286607	162056252	3
456537291	162056252	3
456539530	162056252	3
618333600	162056252	3
846977288	162056252	3
846977290	162056252	3
288477107	162056252	4
588519103	162056252	4
32611674	162056252	2
103339434	162056252	4
288487241	162056252	2
161843742	162056252	3
162056245	162056252	2
175080539	162056252	3
288487230	162056252	0
32611662	162056252	3
206652621	162056252	2
196835921	162056252	2
288487238	162056252	2
29902626	162056252	3
32610420	162056252	2
256733189	162056252	3
262574418	162056252	2
262435071	162056252	3
196835919	196835919	0
196959333	196835919	2
206591566	196835919	2
224941774	196835919	3
257163595	196835919	3
264335388	196835919	2
288473104	196835919	3
288473989	196835919	4
392871257	196835919	1
392871258	196835919	1
446717984	196835919	3
456540525	196835919	3
471737903	196835919	3
471737904	196835919	3
471737905	196835919	3
471737907	196835919	3
471737910	196835919	3
471737912	196835919	3
521385579	196835919	3
562137955	196835919	1
562137956	196835919	1
562137959	196835919	1
562137992	196835919	1
606005383	196835919	3
606005384	196835919	3
606005385	196835919	3
651657468	196835919	3
730336617	196835919	4
746516789	196835919	4
817970857	196835919	3
817970858	196835919	3
32866034	196835919	2
35065740	196835919	3
256733182	196835919	2
32611756	196835919	1
256732474	196835919	1
374516595	196835919	1
381815287	196835919	0
381815394	196835919	0
381867060	196835919	1
381869232	196835919	1
381869889	196835919	1
381869980	196835919	1
70948785	196835919	3
70948786	196835919	3
262286607	196835919	3
456537291	196835919	3
456539530	196835919	3
618333600	196835919	3
846977288	196835919	3
846977290	196835919	3
288477107	196835919	4
588519103	196835919	4
32611674	196835919	1
103339434	196835919	4
288487241	196835919	1
161843742	196835919	2
162056245	196835919	1
175080539	196835919	3
288487230	196835919	1
32611662	196835919	2
206652621	196835919	1
196835921	196835919	0
288487238	196835919	1
29902626	196835919	2
32610420	196835919	1
256733189	196835919	2
262574418	196835919	2
262435071	196835919	3
196959333	196959333	0
206591566	196959333	2
224941774	196959333	3
257163595	196959333	3
264335388	196959333	2
288473104	196959333	3
288473989	196959333	3
392871257	196959333	1
392871258	196959333	1
446717984	196959333	2
456540525	196959333	3
471737903	196959333	3
471737904	196959333	3
471737905	196959333	3
471737907	196959333	3
471737910	196959333	3
471737912	196959333	3
521385579	196959333	3
562137955	196959333	0
562137956	196959333	1
562137959	196959333	1
562137992	196959333	2
606005383	196959333	2
606005384	196959333	2
606005385	196959333	2
651657468	196959333	3
730336617	196959333	3
746516789	196959333	3
817970857	196959333	3
817970858	196959333	2
32866034	196959333	1
35065740	196959333	2
256733182	196959333	2
32611756	196959333	0
256732474	196959333	2
374516595	196959333	2
381815287	196959333	2
381815394	196959333	1
381867060	196959333	1
381869232	196959333	0
381869889	196959333	0
381869980	196959333	1
70948785	196959333	2
70948786	196959333	2
262286607	196959333	3
456537291	196959333	3
456539530	196959333	3
618333600	196959333	3
846977288	196959333	3
846977290	196959333	3
288477107	196959333	3
588519103	196959333	3
32611674	196959333	0
103339434	196959333	3
288487241	196959333	0
161843742	196959333	2
162056245	196959333	1
175080539	196959333	3
288487230	196959333	2
32611662	196959333	1
206652621	196959333	2
196835921	196959333	2
288487238	196959333	0
29902626	196959333	2
32610420	196959333	1
256733189	196959333	2
262574418	196959333	2
262435071	196959333	3
206591566	206591566	0
224941774	206591566	4
257163595	206591566	4
264335388	206591566	1
288473104	206591566	4
288473989	206591566	3
392871257	206591566	2
392871258	206591566	2
446717984	206591566	3
456540525	206591566	4
471737903	206591566	4
471737904	206591566	4
471737905	206591566	4
471737907	206591566	4
471737910	206591566	4
471737912	206591566	4
521385579	206591566	4
562137955	206591566	3
562137956	206591566	3
562137959	206591566	2
562137992	206591566	2
606005383	206591566	3
606005384	206591566	3
606005385	206591566	2
651657468	206591566	3
730336617	206591566	3
746516789	206591566	3
817970857	206591566	4
817970858	206591566	3
32866034	206591566	3
35065740	206591566	3
256733182	206591566	2
32611756	206591566	3
256732474	206591566	2
374516595	206591566	3
381815287	206591566	2
381815394	206591566	2
381867060	206591566	2
381869232	206591566	2
381869889	206591566	2
381869980	206591566	2
70948785	206591566	3
70948786	206591566	3
262286607	206591566	4
456537291	206591566	4
456539530	206591566	4
618333600	206591566	4
846977288	206591566	4
846977290	206591566	3
288477107	206591566	3
588519103	206591566	3
32611674	206591566	3
103339434	206591566	4
288487241	206591566	3
161843742	206591566	3
162056245	206591566	3
175080539	206591566	4
288487230	206591566	3
32611662	206591566	3
206652621	206591566	3
196835921	206591566	2
288487238	206591566	3
29902626	206591566	3
32610420	206591566	2
256733189	206591566	2
262574418	206591566	3
262435071	206591566	4
224941774	224941774	0
257163595	224941774	3
264335388	224941774	3
288473104	224941774	3
288473989	224941774	4
392871257	224941774	3
392871258	224941774	3
446717984	224941774	2
456540525	224941774	3
471737903	224941774	3
471737904	224941774	3
471737905	224941774	4
471737907	224941774	3
471737910	224941774	4
471737912	224941774	3
521385579	224941774	3
562137955	224941774	3
562137956	224941774	3
562137959	224941774	3
562137992	224941774	3
606005383	224941774	3
606005384	224941774	3
606005385	224941774	3
651657468	224941774	4
730336617	224941774	4
746516789	224941774	4
817970857	224941774	4
817970858	224941774	3
