188964533	765330661	4
765330661	188964533	4
188964533	765330663	4
765330663	188964533	4
188964533	765330664	4
765330664	188964533	4
188964533	765330665	4
765330665	188964533	4
188964533	765330666	4
765330666	188964533	4
188964533	765330667	4
765330667	188964533	4
290057491	188964533	3
188964533	32145314	5
32145314	188964533	5
68849268	188964533	4
159766608	188964533	3
159024975	188964533	4
188964533	282077938	4
282077938	188964533	4
290532824	188964533	4
290682028	188964533	2
188964533	159149974	4
159149974	188964533	4
199597329	188964533	4
229621130	188964533	4
289929520	188964533	4
188964533	197623485	4
197623485	188964533	4
275953325	188964533	4
188964533	282071615	4
282071615	188964533	4
188964533	282180355	4
282180355	188964533	4
188964533	282942643	4
282942643	188964533	4
188964533	282956237	4
282956237	188964533	4
282982144	188964533	4
282982186	188964533	4
283005320	188964533	4
288709539	188964533	3
289799444	188964533	3
289910893	188964533	4
289910903	188964533	4
289911196	188964533	4
289935565	188964533	4
290057532	188964533	3
290552269	188964533	3
290584042	188964533	3
290615735	188964533	1
159782838	188964533	3
68849269	188964533	4
188964535	188964535	0
194898462	188964535	3
194904031	188964535	4
194910040	188964535	4
195274553	188964535	4
195278129	188964535	2
195278131	188964535	4
195525273	188964535	3
195525456	188964535	3
195530209	188964535	3
199587694	188964535	3
199979280	188964535	4
200033114	188964535	3
200034834	188964535	4
366559684	188964535	4
388709128	188964535	4
388709129	188964535	4
388709130	188964535	4
391846944	188964535	4
391848638	188964535	3
391848639	188964535	2
188964535	393263687	5
393263687	188964535	5
188964535	393266104	5
393266104	188964535	5
188964535	402067892	5
402067892	188964535	5
420415947	188964535	4
420621778	188964535	4
427290243	188964535	3
427290255	188964535	2
429792025	188964535	3
432386653	188964535	4
683218052	188964535	3
683218055	188964535	4
683218057	188964535	4
188964535	683218060	5
683218060	188964535	5
188964535	683218062	4
683218062	188964535	4
188964535	683218065	4
683218065	188964535	4
188964535	683218067	4
683218067	188964535	4
719036701	188964535	3
793060202	188964535	4
793072030	188964535	3
826328797	188964535	3
888515253	188964535	4
188964535	932212290	4
932212290	188964535	4
947495539	188964535	4
947495541	188964535	3
961458186	188964535	4
188964535	159024969	4
159024969	188964535	4
289915619	188964535	4
290682021	188964535	2
188964535	765330659	4
765330659	188964535	4
188964535	765330661	4
765330661	188964535	4
188964535	765330663	4
765330663	188964535	4
188964535	765330664	4
765330664	188964535	4
188964535	765330665	4
765330665	188964535	4
188964535	765330666	4
765330666	188964535	4
188964535	765330667	4
765330667	188964535	4
290057491	188964535	4
188964535	32145314	5
32145314	188964535	5
68849268	188964535	4
159766608	188964535	3
159024975	188964535	4
188964535	282077938	4
282077938	188964535	4
290532824	188964535	4
290682028	188964535	2
188964535	159149974	4
159149974	188964535	4
199597329	188964535	4
229621130	188964535	4
289929520	188964535	4
188964535	197623485	4
197623485	188964535	4
275953325	188964535	4
188964535	282071615	4
282071615	188964535	4
188964535	282180355	4
282180355	188964535	4
188964535	282942643	4
282942643	188964535	4
188964535	282956237	4
282956237	188964535	4
282982144	188964535	4
282982186	188964535	4
283005320	188964535	4
288709539	188964535	3
289799444	188964535	3
289910893	188964535	4
289910903	188964535	4
289911196	188964535	4
289935565	188964535	4
290057532	188964535	3
290552269	188964535	3
290584042	188964535	3
290615735	188964535	1
159782838	188964535	3
68849269	188964535	4
194898462	194898462	0
194904031	194898462	3
194910040	194898462	4
195274553	194898462	4
195278129	194898462	2
195278131	194898462	4
195525273	194898462	2
195525456	194898462	3
195530209	194898462	3
199587694	194898462	2
199979280	194898462	3
200033114	194898462	2
200034834	194898462	3
366559684	194898462	4
388709128	194898462	4
388709129	194898462	4
388709130	194898462	4
391846944	194898462	3
391848638	194898462	4
391848639	194898462	3
194898462	393263687	4
393263687	194898462	4
194898462	393266104	4
393266104	194898462	4
194898462	402067892	4
402067892	194898462	4
420415947	194898462	4
420621778	194898462	4
427290243	194898462	4
427290255	194898462	3
429792025	194898462	3
432386653	194898462	4
683218052	194898462	3
683218055	194898462	4
683218057	194898462	4
194898462	683218060	4
683218060	194898462	4
683218062	194898462	4
194898462	683218065	4
683218065	194898462	4
194898462	683218067	4
683218067	194898462	4
719036701	194898462	3
793060202	194898462	3
793072030	194898462	2
826328797	194898462	1
888515253	194898462	4
932212290	194898462	4
947495539	194898462	3
947495541	194898462	2
961458186	194898462	4
159024969	194898462	4
289915619	194898462	3
290682021	194898462	3
765330659	194898462	4
765330661	194898462	4
765330663	194898462	4
765330664	194898462	4
765330665	194898462	4
765330666	194898462	4
765330667	194898462	4
290057491	194898462	2
194898462	32145314	4
32145314	194898462	4
68849268	194898462	3
159766608	194898462	3
159024975	194898462	4
194898462	282077938	4
282077938	194898462	4
290532824	194898462	4
290682028	194898462	3
159149974	194898462	4
199597329	194898462	3
229621130	194898462	3
289929520	194898462	3
197623485	194898462	4
275953325	194898462	4
194898462	282071615	4
282071615	194898462	4
282180355	194898462	4
282942643	194898462	4
194898462	282956237	4
282956237	194898462	4
282982144	194898462	4
282982186	194898462	4
283005320	194898462	4
288709539	194898462	3
289799444	194898462	3
289910893	194898462	4
289910903	194898462	4
289911196	194898462	4
289935565	194898462	3
290057532	194898462	2
290552269	194898462	3
290584042	194898462	2
290615735	194898462	3
159782838	194898462	3
68849269	194898462	4
194904031	194904031	0
194910040	194904031	2
195274553	194904031	2
195278129	194904031	4
194904031	195278131	4
195278131	194904031	4
195525273	194904031	3
194904031	195525456	4
195525456	194904031	4
194904031	195530209	4
195530209	194904031	4
199587694	194904031	3
199979280	194904031	2
200033114	194904031	3
200034834	194904031	1
366559684	194904031	4
388709128	194904031	4
388709129	194904031	4
388709130	194904031	4
391846944	194904031	3
391848638	194904031	4
391848639	194904031	4
393263687	194904031	3
393266104	194904031	3
402067892	194904031	3
194904031	420415947	4
420415947	194904031	4
194904031	420621778	4
420621778	194904031	4
427290243	194904031	4
427290255	194904031	4
429792025	194904031	4
432386653	194904031	3
194904031	683218052	4
683218052	194904031	4
194904031	683218055	5
683218055	194904031	5
194904031	683218057	4
683218057	194904031	4
194904031	683218060	5
683218060	194904031	5
194904031	683218062	4
683218062	194904031	4
194904031	683218065	5
683218065	194904031	5
194904031	683218067	5
683218067	194904031	5
719036701	194904031	4
793060202	194904031	1
793072030	194904031	3
826328797	194904031	3
194904031	888515253	4
888515253	194904031	4
194904031	932212290	4
932212290	194904031	4
947495539	194904031	3
947495541	194904031	4
961458186	194904031	4
194904031	159024969	4
159024969	194904031	4
289915619	194904031	2
290682021	194904031	4
194904031	765330659	5
765330659	194904031	5
194904031	765330661	5
765330661	194904031	5
194904031	765330663	5
765330663	194904031	5
194904031	765330664	5
765330664	194904031	5
194904031	765330665	5
765330665	194904031	5
194904031	765330666	5
765330666	194904031	5
194904031	765330667	5
765330667	194904031	5
290057491	194904031	3
32145314	194904031	3
68849268	194904031	3
159766608	194904031	4
159024975	194904031	4
194904031	282077938	4
282077938	194904031	4
194904031	290532824	5
290532824	194904031	5
290682028	194904031	4
159149974	194904031	4
199597329	194904031	0
229621130	194904031	3
289929520	194904031	3
197623485	194904031	4
275953325	194904031	3
194904031	282071615	5
282071615	194904031	5
194904031	282180355	4
282180355	194904031	4
194904031	282942643	5
282942643	194904031	5
194904031	282956237	5
282956237	194904031	5
194904031	282982144	5
282982144	194904031	5
194904031	282982186	5
282982186	194904031	5
194904031	283005320	5
283005320	194904031	5
288709539	194904031	4
194904031	289799444	4
289799444	194904031	4
194904031	289910893	5
289910893	194904031	5
194904031	289910903	4
289910903	194904031	4
194904031	289911196	5
289911196	194904031	5
289935565	194904031	3
290057532	194904031	3
290552269	194904031	4
290584042	194904031	3
290615735	194904031	4
159782838	194904031	4
68849269	194904031	4
194910040	194910040	0
195274553	194910040	2
195278129	194910040	4
194910040	195278131	5
195278131	194910040	5
195525273	194910040	3
194910040	195525456	4
195525456	194910040	4
194910040	195530209	4
195530209	194910040	4
199587694	194910040	3
199979280	194910040	3
200033114	194910040	3
200034834	194910040	2
194910040	366559684	5
366559684	194910040	5
388709128	194910040	4
388709129	194910040	4
388709130	194910040	4
391846944	194910040	4
194910040	391848638	5
391848638	194910040	5
391848639	194910040	4
393263687	194910040	3
393266104	194910040	3
402067892	194910040	3
194910040	420415947	5
420415947	194910040	5
194910040	420621778	5
420621778	194910040	5
427290243	194910040	4
427290255	194910040	4
194910040	429792025	4
429792025	194910040	4
432386653	194910040	3
194910040	683218052	4
683218052	194910040	4
194910040	683218055	5
683218055	194910040	5
194910040	683218057	5
683218057	194910040	5
194910040	683218060	5
683218060	194910040	5
194910040	683218062	5
683218062	194910040	5
194910040	683218065	5
683218065	194910040	5
194910040	683218067	5
683218067	194910040	5
719036701	194910040	4
793060202	194910040	1
793072030	194910040	3
826328797	194910040	3
194910040	888515253	4
888515253	194910040	4
194910040	932212290	5
932212290	194910040	5
947495539	194910040	4
947495541	194910040	4
961458186	194910040	4
194910040	159024969	5
159024969	194910040	5
289915619	194910040	2
290682021	194910040	4
194910040	765330659	5
765330659	194910040	5
194910040	765330661	5
765330661	194910040	5
194910040	765330663	5
765330663	194910040	5
194910040	765330664	5
765330664	194910040	5
194910040	765330665	5
765330665	194910040	5
194910040	765330666	5
765330666	194910040	5
194910040	765330667	5
765330667	194910040	5
290057491	194910040	3
32145314	194910040	3
68849268	194910040	4
159766608	194910040	4
194910040	159024975	4
159024975	194910040	4
194910040	282077938	5
282077938	194910040	5
194910040	290532824	5
290532824	194910040	5
290682028	194910040	4
194910040	159149974	4
159149974	194910040	4
199597329	194910040	2
229621130	194910040	3
289929520	194910040	3
197623485	194910040	4
275953325	194910040	3
194910040	282071615	5
282071615	194910040	5
194910040	282180355	5
282180355	194910040	5
194910040	282942643	5
282942643	194910040	5
194910040	282956237	5
282956237	194910040	5
194910040	282982144	5
282982144	194910040	5
194910040	282982186	5
282982186	194910040	5
194910040	283005320	5
283005320	194910040	5
194910040	288709539	4
288709539	194910040	4
194910040	289799444	4
289799444	194910040	4
194910040	289910893	5
289910893	194910040	5
194910040	289910903	5
289910903	194910040	5
194910040	289911196	5
289911196	194910040	5
289935565	194910040	3
290057532	194910040	3
194910040	290552269	4
290552269	194910040	4
290584042	194910040	3
290615735	194910040	4
159782838	194910040	4
68849269	194910040	4
195274553	195274553	0
195278129	195274553	4
195274553	195278131	4
195278131	195274553	4
195525273	195274553	3
195274553	195525456	4
195525456	195274553	4
195274553	195530209	4
195530209	195274553	4
199587694	195274553	3
199979280	195274553	3
200033114	195274553	3
200034834	195274553	2
366559684	195274553	4
388709128	195274553	4
388709129	195274553	4
388709130	195274553	4
391846944	195274553	3
195274553	391848638	5
391848638	195274553	5
391848639	195274553	4
393263687	195274553	3
393266104	195274553	3
402067892	195274553	3
195274553	420415947	4
420415947	195274553	4
195274553	420621778	4
420621778	195274553	4
427290243	195274553	4
427290255	195274553	4
429792025	195274553	4
432386653	195274553	3
195274553	683218052	4
683218052	195274553	4
195274553	683218055	4
683218055	195274553	4
195274553	683218057	4
683218057	195274553	4
195274553	683218060	5
683218060	195274553	5
195274553	683218062	4
683218062	195274553	4
195274553	683218065	4
683218065	195274553	4
195274553	683218067	4
683218067	195274553	4
719036701	195274553	4
793060202	195274553	2
793072030	195274553	3
826328797	195274553	3
195274553	888515253	4
888515253	195274553	4
195274553	932212290	4
932212290	195274553	4
947495539	195274553	3
947495541	195274553	4
961458186	195274553	3
195274553	159024969	4
159024969	195274553	4
289915619	195274553	2
290682021	195274553	4
195274553	765330659	5
765330659	195274553	5
195274553	765330661	4
765330661	195274553	4
195274553	765330663	4
765330663	195274553	4
195274553	765330664	5
765330664	195274553	5
195274553	765330665	4
765330665	195274553	4
195274553	765330666	5
765330666	195274553	5
195274553	765330667	4
765330667	195274553	4
290057491	195274553	3
32145314	195274553	3
68849268	195274553	3
159766608	195274553	4
159024975	195274553	4
195274553	282077938	4
282077938	195274553	4
195274553	290532824	5
290532824	195274553	5
290682028	195274553	4
159149974	195274553	4
199597329	195274553	2
229621130	195274553	3
289929520	195274553	2
197623485	195274553	3
275953325	195274553	3
195274553	282071615	4
282071615	195274553	4
195274553	282180355	4
282180355	195274553	4
195274553	282942643	5
282942643	195274553	5
195274553	282956237	5
282956237	195274553	5
195274553	282982144	5
282982144	195274553	5
195274553	282982186	5
282982186	195274553	5
195274553	283005320	5
283005320	195274553	5
195274553	288709539	4
288709539	195274553	4
195274553	289799444	4
289799444	195274553	4
195274553	289910893	5
289910893	195274553	5
195274553	289910903	4
289910903	195274553	4
195274553	289911196	5
289911196	195274553	5
289935565	195274553	3
290057532	195274553	3
195274553	290552269	4
290552269	195274553	4
290584042	195274553	3
290615735	195274553	4
159782838	195274553	4
68849269	195274553	4
195278129	195278129	0
195278131	195278129	3
195525273	195278129	3
195525456	195278129	2
195530209	195278129	3
199587694	195278129	3
199979280	195278129	3
200033114	195278129	3
200034834	195278129	4
366559684	195278129	4
388709128	195278129	3
388709129	195278129	4
388709130	195278129	4
391846944	195278129	4
391848638	195278129	3
391848639	195278129	3
195278129	393263687	4
393263687	195278129	4
195278129	393266104	4
393266104	195278129	4
195278129	402067892	5
402067892	195278129	5
420415947	195278129	3
420621778	195278129	4
427290243	195278129	4
427290255	195278129	3
429792025	195278129	3
432386653	195278129	4
683218052	195278129	3
683218055	195278129	4
683218057	195278129	4
683218060	195278129	4
683218062	195278129	4
683218065	195278129	4
683218067	195278129	4
719036701	195278129	2
793060202	195278129	4
793072030	195278129	3
826328797	195278129	2
888515253	195278129	3
932212290	195278129	4
947495539	195278129	3
947495541	195278129	2
961458186	195278129	3
159024969	195278129	4
289915619	195278129	3
290682021	195278129	3
765330659	195278129	4
765330661	195278129	4
765330663	195278129	4
765330664	195278129	4
765330665	195278129	4
765330666	195278129	4
765330667	195278129	4
290057491	195278129	3
195278129	32145314	4
32145314	195278129	4
68849268	195278129	4
159766608	195278129	3
159024975	195278129	3
282077938	195278129	4
290532824	195278129	4
290682028	195278129	3
159149974	195278129	4
199597329	195278129	4
229621130	195278129	3
289929520	195278129	4
197623485	195278129	4
275953325	195278129	4
282071615	195278129	4
282180355	195278129	4
282942643	195278129	4
282956237	195278129	4
282982144	195278129	4
282982186	195278129	4
283005320	195278129	4
288709539	195278129	2
289799444	195278129	3
289910893	195278129	4
289910903	195278129	4
289911196	195278129	4
289935565	195278129	4
290057532	195278129	3
290552269	195278129	2
290584042	195278129	3
290615735	195278129	2
159782838	195278129	3
68849269	195278129	4
195278131	195278131	0
195525273	195278131	4
195525456	195278131	3
195530209	195278131	2
199587694	195278131	4
195278131	199979280	4
199979280	195278131	4
200033114	195278131	4
195278131	200034834	4
200034834	195278131	4
366559684	195278131	4
388709128	195278131	4
388709129	195278131	5
388709130	195278131	5
391846944	195278131	4
195278131	391848638	4
391848638	195278131	4
391848639	195278131	4
195278131	393263687	5
393263687	195278131	5
195278131	393266104	5
393266104	195278131	5
195278131	402067892	5
402067892	195278131	5
420415947	195278131	4
420621778	195278131	4
195278131	427290243	5
427290243	195278131	5
427290255	195278131	4
429792025	195278131	4
195278131	432386653	5
432386653	195278131	5
683218052	195278131	2
683218055	195278131	3
683218057	195278131	3
683218060	195278131	3
683218062	195278131	4
683218065	195278131	4
683218067	195278131	4
719036701	195278131	3
195278131	793060202	4
793060202	195278131	4
793072030	195278131	4
826328797	195278131	4
888515253	195278131	3
932212290	195278131	4
947495539	195278131	4
947495541	195278131	3
961458186	195278131	4
159024969	195278131	4
195278131	289915619	4
289915619	195278131	4
290682021	195278131	4
765330659	195278131	4
765330661	195278131	4
765330663	195278131	4
765330664	195278131	4
765330665	195278131	4
765330666	195278131	4
765330667	195278131	4
195278131	290057491	4
290057491	195278131	4
195278131	32145314	5
32145314	195278131	5
68849268	195278131	4
159766608	195278131	4
159024975	195278131	4
282077938	195278131	4
290532824	195278131	2
290682028	195278131	4
159149974	195278131	4
195278131	199597329	4
199597329	195278131	4
229621130	195278131	4
195278131	289929520	4
289929520	195278131	4
195278131	197623485	5
197623485	195278131	5
195278131	275953325	5
275953325	195278131	5
282071615	195278131	4
282180355	195278131	4
282942643	195278131	3
282956237	195278131	3
282982144	195278131	2
282982186	195278131	2
283005320	195278131	2
288709539	195278131	2
289799444	195278131	2
289910893	195278131	2
289910903	195278131	3
289911196	195278131	2
195278131	289935565	4
289935565	195278131	4
290057532	195278131	4
290552269	195278131	3
290584042	195278131	4
290615735	195278131	4
159782838	195278131	4
68849269	195278131	4
195525273	195525273	0
195525456	195525273	3
195530209	195525273	4
199587694	195525273	0
199979280	195525273	2
200033114	195525273	0
200034834	195525273	3
366559684	195525273	4
388709128	195525273	3
388709129	195525273	3
388709130	195525273	3
391846944	195525273	3
391848638	195525273	4
391848639	195525273	3
393263687	195525273	4
393266104	195525273	4
402067892	195525273	4
420415947	195525273	3
420621778	195525273	4
427290243	195525273	3
427290255	195525273	4
429792025	195525273	3
432386653	195525273	3
683218052	195525273	4
683218055	195525273	4
683218057	195525273	4
195525273	683218060	5
683218060	195525273	5
683218062	195525273	4
195525273	683218065	4
683218065	195525273	4
195525273	683218067	4
683218067	195525273	4
719036701	195525273	3
793060202	195525273	3
793072030	195525273	1
826328797	195525273	1
888515253	195525273	3
932212290	195525273	4
947495539	195525273	2
947495541	195525273	3
961458186	195525273	3
159024969	195525273	4
289915619	195525273	2
290682021	195525273	3
195525273	765330659	4
765330659	195525273	4
765330661	195525273	4
765330663	195525273	4
765330664	195525273	4
765330665	195525273	4
765330666	195525273	4
765330667	195525273	4
290057491	195525273	1
32145314	195525273	4
68849268	195525273	3
159766608	195525273	3
159024975	195525273	3
195525273	282077938	4
282077938	195525273	4
195525273	290532824	4
290532824	195525273	4
290682028	195525273	3
159149974	195525273	4
199597329	195525273	3
229621130	195525273	1
289929520	195525273	3
197623485	195525273	3
275953325	195525273	3
195525273	282071615	4
282071615	195525273	4
282180355	195525273	4
195525273	282942643	4
282942643	195525273	4
195525273	282956237	4
282956237	195525273	4
195525273	282982144	4
282982144	195525273	4
195525273	282982186	4
282982186	195525273	4
195525273	283005320	4
283005320	195525273	4
288709539	195525273	3
289799444	195525273	4
289910893	195525273	4
289910903	195525273	4
195525273	289911196	4
289911196	195525273	4
289935565	195525273	3
290057532	195525273	0
290552269	195525273	3
290584042	195525273	2
290615735	195525273	3
159782838	195525273	3
68849269	195525273	3
195525456	195525456	0
195530209	195525456	2
199587694	195525456	3
199979280	195525456	4
200033114	195525456	3
195525456	200034834	4
200034834	195525456	4
366559684	195525456	4
388709128	195525456	4
388709129	195525456	4
388709130	195525456	4
391846944	195525456	4
391848638	195525456	4
391848639	195525456	4
195525456	393263687	5
393263687	195525456	5
195525456	393266104	5
393266104	195525456	5
195525456	402067892	5
402067892	195525456	5
420415947	195525456	4
420621778	195525456	4
427290243	195525456	4
427290255	195525456	3
429792025	195525456	3
195525456	432386653	4
432386653	195525456	4
683218052	195525456	2
683218055	195525456	4
683218057	195525456	4
683218060	195525456	4
683218062	195525456	4
683218065	195525456	4
683218067	195525456	4
719036701	195525456	3
195525456	793060202	4
793060202	195525456	4
793072030	195525456	3
826328797	195525456	3
888515253	195525456	4
932212290	195525456	4
947495539	195525456	4
947495541	195525456	3
961458186	195525456	4
159024969	195525456	4
289915619	195525456	4
290682021	195525456	4
765330659	195525456	4
765330661	195525456	4
765330663	195525456	4
765330664	195525456	4
765330665	195525456	4
765330666	195525456	4
765330667	195525456	4
290057491	195525456	3
195525456	32145314	5
32145314	195525456	5
68849268	195525456	4
159766608	195525456	3
159024975	195525456	4
282077938	195525456	4
290532824	195525456	4
290682028	195525456	4
159149974	195525456	4
195525456	199597329	4
199597329	195525456	4
229621130	195525456	4
289929520	195525456	4
197623485	195525456	4
195525456	275953325	4
275953325	195525456	4
282071615	195525456	4
282180355	195525456	4
282942643	195525456	4
282956237	195525456	4
282982144	195525456	3
282982186	195525456	4
283005320	195525456	3
288709539	195525456	2
289799444	195525456	2
289910893	195525456	3
289910903	195525456	4
289911196	195525456	3
289935565	195525456	4
290057532	195525456	3
290552269	195525456	0
290584042	195525456	3
290615735	195525456	3
159782838	195525456	3
68849269	195525456	4
195530209	195530209	0
199587694	195530209	4
199979280	195530209	4
200033114	195530209	4
195530209	200034834	4
200034834	195530209	4
366559684	195530209	4
388709128	195530209	4
388709129	195530209	4
388709130	195530209	4
391846944	195530209	4
391848638	195530209	4
391848639	195530209	4
195530209	393263687	5
393263687	195530209	5
195530209	393266104	5
393266104	195530209	5
195530209	402067892	5
402067892	195530209	5
420415947	195530209	4
420621778	195530209	4
427290243	195530209	4
427290255	195530209	4
429792025	195530209	4
195530209	432386653	4
432386653	195530209	4
683218052	195530209	0
683218055	195530209	3
683218057	195530209	3
683218060	195530209	4
683218062	195530209	4
683218065	195530209	4
683218067	195530209	4
719036701	195530209	3
195530209	793060202	4
793060202	195530209	4
793072030	195530209	4
826328797	195530209	3
888515253	195530209	4
932212290	195530209	4
947495539	195530209	4
947495541	195530209	3
961458186	195530209	4
159024969	195530209	4
195530209	289915619	4
289915619	195530209	4
290682021	195530209	4
765330659	195530209	4
765330661	195530209	4
765330663	195530209	4
765330664	195530209	4
765330665	195530209	4
765330666	195530209	4
765330667	195530209	4
290057491	195530209	4
195530209	32145314	5
32145314	195530209	5
68849268	195530209	4
159766608	195530209	4
159024975	195530209	4
282077938	195530209	4
290532824	195530209	3
290682028	195530209	4
159149974	195530209	4
195530209	199597329	4
199597329	195530209	4
229621130	195530209	4
195530209	289929520	4
289929520	195530209	4
195530209	197623485	5
197623485	195530209	5
195530209	275953325	4
275953325	195530209	4
282071615	195530209	4
282180355	195530209	4
282942643	195530209	4
282956237	195530209	4
282982144	195530209	3
282982186	195530209	3
283005320	195530209	3
288709539	195530209	2
289799444	195530209	0
289910893	195530209	3
289910903	195530209	3
289911196	195530209	3
195530209	289935565	4
289935565	195530209	4
290057532	195530209	4
290552269	195530209	2
290584042	195530209	4
290615735	195530209	3
159782838	195530209	4
68849269	195530209	4
199587694	199587694	0
199979280	199587694	1
200033114	199587694	0
200034834	199587694	2
366559684	199587694	4
388709128	199587694	3
388709129	199587694	3
388709130	199587694	3
391846944	199587694	3
391848638	199587694	4
391848639	199587694	3
393263687	199587694	4
393266104	199587694	4
402067892	199587694	4
420415947	199587694	4
420621778	199587694	4
427290243	199587694	3
427290255	199587694	4
429792025	199587694	3
432386653	199587694	3
683218052	199587694	4
683218055	199587694	4
683218057	199587694	4
199587694	683218060	5
683218060	199587694	5
683218062	199587694	4
199587694	683218065	4
683218065	199587694	4
199587694	683218067	4
683218067	199587694	4
719036701	199587694	3
793060202	199587694	3
793072030	199587694	2
826328797	199587694	2
888515253	199587694	4
199587694	932212290	4
932212290	199587694	4
947495539	199587694	2
947495541	199587694	3
961458186	199587694	3
159024969	199587694	4
289915619	199587694	2
290682021	199587694	3
199587694	765330659	4
765330659	199587694	4
199587694	765330661	4
765330661	199587694	4
199587694	765330663	4
765330663	199587694	4
199587694	765330664	4
765330664	199587694	4
199587694	765330665	4
765330665	199587694	4
199587694	765330666	4
765330666	199587694	4
199587694	765330667	4
765330667	199587694	4
290057491	199587694	1
32145314	199587694	4
68849268	199587694	3
159766608	199587694	3
159024975	199587694	3
199587694	282077938	4
282077938	199587694	4
199587694	290532824	4
290532824	199587694	4
290682028	199587694	3
159149974	199587694	4
199597329	199587694	3
229621130	199587694	1
289929520	199587694	3
197623485	199587694	3
275953325	199587694	3
199587694	282071615	4
282071615	199587694	4
282180355	199587694	4
199587694	282942643	5
282942643	199587694	5
199587694	282956237	5
282956237	199587694	5
199587694	282982144	4
282982144	199587694	4
199587694	282982186	4
282982186	199587694	4
199587694	283005320	4
283005320	199587694	4
288709539	199587694	3
289799444	199587694	4
199587694	289910893	4
289910893	199587694	4
289910903	199587694	4
199587694	289911196	4
289911196	199587694	4
289935565	199587694	3
290057532	199587694	0
290552269	199587694	3
290584042	199587694	1
290615735	199587694	3
159782838	199587694	3
68849269	199587694	4
199979280	199979280	0
200033114	199979280	1
200034834	199979280	2
366559684	199979280	4
388709128	199979280	4
388709129	199979280	3
388709130	199979280	3
391846944	199979280	3
391848638	199979280	4
391848639	199979280	3
393263687	199979280	4
393266104	199979280	4
402067892	199979280	4
420415947	199979280	4
420621778	199979280	4
427290243	199979280	4
427290255	199979280	4
429792025	199979280	3
432386653	199979280	3
199979280	683218052	4
683218052	199979280	4
199979280	683218055	4
683218055	199979280	4
199979280	683218057	4
683218057	199979280	4
199979280	683218060	5
683218060	199979280	5
683218062	199979280	4
199979280	683218065	4
683218065	199979280	4
199979280	683218067	4
683218067	199979280	4
719036701	199979280	3
793060202	199979280	2
793072030	199979280	2
826328797	199979280	2
888515253	199979280	4
199979280	932212290	4
932212290	199979280	4
947495539	199979280	3
947495541	199979280	3
961458186	199979280	3
159024969	199979280	4
289915619	199979280	1
290682021	199979280	3
199979280	765330659	4
765330659	199979280	4
199979280	765330661	4
765330661	199979280	4
199979280	765330663	4
765330663	199979280	4
199979280	765330664	4
765330664	199979280	4
199979280	765330665	4
765330665	199979280	4
199979280	765330666	4
765330666	199979280	4
199979280	765330667	4
765330667	199979280	4
290057491	199979280	1
32145314	199979280	4
68849268	199979280	3
159766608	199979280	3
159024975	199979280	4
199979280	282077938	4
282077938	199979280	4
199979280	290532824	4
290532824	199979280	4
290682028	199979280	3
159149974	199979280	4
199597329	199979280	2
229621130	199979280	2
289929520	199979280	2
197623485	199979280	3
275953325	199979280	3
199979280	282071615	4
282071615	199979280	4
282180355	199979280	4
199979280	282942643	5
282942643	199979280	5
199979280	282956237	5
282956237	199979280	5
199979280	282982144	4
282982144	199979280	4
199979280	282982186	4
282982186	199979280	4
199979280	283005320	4
283005320	199979280	4
288709539	199979280	4
289799444	199979280	4
199979280	289910893	4
289910893	199979280	4
199979280	289910903	4
289910903	199979280	4
199979280	289911196	4
289911196	199979280	4
289935565	199979280	2
290057532	199979280	1
290552269	199979280	3
290584042	199979280	2
290615735	199979280	3
159782838	199979280	3
68849269	199979280	4
200033114	200033114	0
200034834	200033114	2
366559684	200033114	4
388709128	200033114	3
388709129	200033114	3
388709130	200033114	3
391846944	200033114	3
391848638	200033114	4
391848639	200033114	3
393263687	200033114	4
393266104	200033114	4
402067892	200033114	4
420415947	200033114	4
420621778	200033114	4
427290243	200033114	3
427290255	200033114	4
429792025	200033114	3
432386653	200033114	3
683218052	200033114	4
200033114	683218055	4
683218055	200033114	4
683218057	200033114	4
200033114	683218060	5
683218060	200033114	5
683218062	200033114	4
200033114	683218065	4
683218065	200033114	4
200033114	683218067	4
683218067	200033114	4
719036701	200033114	3
793060202	200033114	3
793072030	200033114	2
826328797	200033114	1
888515253	200033114	4
200033114	932212290	4
932212290	200033114	4
947495539	200033114	2
947495541	200033114	3
961458186	200033114	3
159024969	200033114	4
289915619	200033114	2
290682021	200033114	3
200033114	765330659	4
765330659	200033114	4
200033114	765330661	4
765330661	200033114	4
200033114	765330663	4
765330663	200033114	4
200033114	765330664	4
765330664	200033114	4
200033114	765330665	4
765330665	200033114	4
200033114	765330666	4
765330666	200033114	4
200033114	765330667	4
765330667	200033114	4
290057491	200033114	0
32145314	200033114	4
68849268	200033114	3
159766608	200033114	3
159024975	200033114	3
200033114	282077938	4
282077938	200033114	4
200033114	290532824	4
290532824	200033114	4
290682028	200033114	3
159149974	200033114	4
199597329	200033114	3
229621130	200033114	1
289929520	200033114	3
197623485	200033114	3
275953325	200033114	3
200033114	282071615	4
282071615	200033114	4
282180355	200033114	4
200033114	282942643	5
282942643	200033114	5
200033114	282956237	5
282956237	200033114	5
200033114	282982144	4
282982144	200033114	4
200033114	282982186	4
282982186	200033114	4
200033114	283005320	4
283005320	200033114	4
288709539	200033114	3
289799444	200033114	4
200033114	289910893	4
289910893	200033114	4
289910903	200033114	4
200033114	289911196	4
289911196	200033114	4
289935565	200033114	3
290057532	200033114	0
