543406290	330694868	3
549278881	330694868	3
549278883	330694868	3
549278885	330694868	3
562137952	330694868	2
330694868	565996156	5
565996156	330694868	5
330694868	565996157	5
565996157	330694868	5
330694868	597189059	4
597189059	330694868	4
692680808	330694868	3
692680836	330694868	2
692740284	330694868	4
692740286	330694868	4
739455622	330694868	3
330694868	741805860	4
741805860	330694868	4
330694868	831443748	4
831443748	330694868	4
865499095	330694868	3
894529444	330694868	3
330694868	918165494	4
918165494	330694868	4
918165497	330694868	4
956484465	330694868	4
330694868	956484476	4
956484476	330694868	4
277744246	330694868	1
288836717	330694868	2
264254812	330694868	4
264255885	330694868	5
330694868	287868741	4
287868741	330694868	4
288531346	330694868	5
288531348	330694868	5
156102066	330694868	3
258866765	330694868	4
258866766	330694868	4
258866767	330694868	4
258866798	330694868	4
330694868	258866804	4
258866804	330694868	4
259001360	330694868	4
264254811	330694868	4
287871312	330694868	4
872882233	330694868	3
106018189	330694868	4
330694868	249623102	5
249623102	330694868	5
259001364	330694868	4
259001365	330694868	4
259001366	330694868	4
259001367	330694868	4
259001368	330694868	4
264255888	330694868	4
287898417	330694868	4
289663405	330694868	3
289773250	330694868	3
341876267	330694868	4
341876727	330694868	4
258866790	330694868	4
288527583	330694868	4
289754597	330694868	1
289773270	330694868	3
289773280	330694868	3
330694868	679292686	5
679292686	330694868	5
161502400	330694868	4
161585358	330694868	3
330694868	258866762	4
258866762	330694868	4
258866786	330694868	4
264255886	330694868	4
264255887	330694868	4
264255892	330694868	4
264255893	330694868	4
287906465	330694868	4
288725636	330694868	3
289546333	330694868	3
966317814	330694868	4
289466194	330694868	1
287891344	330694868	4
287932405	330694868	4
288477221	330694868	3
288499344	330694868	4
288559675	330694868	3
288657415	330694868	3
288658389	330694868	3
288810081	330694868	2
288825053	330694868	3
288825061	330694868	2
288827578	330694868	3
288827585	330694868	3
288835529	330694868	2
288836582	330694868	3
288845365	330694868	2
288866388	330694868	2
288928784	330694868	2
288935981	330694868	3
288971582	330694868	3
289372464	330694868	1
289374363	330694868	1
289406907	330694868	1
289413291	330694868	3
289466204	330694868	1
289657204	330694868	3
289663900	330694868	3
289665929	330694868	3
289753261	330694868	2
289773257	330694868	3
289773262	330694868	3
289794118	330694868	3
289811114	330694868	3
692740221	330694868	4
259001379	330694868	4
330694868	264255889	5
264255889	330694868	5
330694868	288939079	4
288939079	330694868	4
289620443	330694868	3
330695712	330695712	0
330697238	330695712	3
405200554	330695712	4
405201543	330695712	4
405202045	330695712	4
408689410	330695712	3
408693752	330695712	3
414033716	330695712	4
414035525	330695712	4
414458729	330695712	3
443135450	330695712	4
458935709	330695712	4
458935710	330695712	4
543406290	330695712	4
549278881	330695712	4
549278883	330695712	4
549278885	330695712	4
562137952	330695712	4
330695712	565996156	5
565996156	330695712	5
330695712	565996157	5
565996157	330695712	5
597189059	330695712	4
692680808	330695712	4
692680836	330695712	4
330695712	692740284	4
692740284	330695712	4
330695712	692740286	4
692740286	330695712	4
739455622	330695712	4
741805860	330695712	4
330695712	831443748	4
831443748	330695712	4
865499095	330695712	4
894529444	330695712	4
330695712	918165494	4
918165494	330695712	4
330695712	918165497	4
918165497	330695712	4
330695712	956484465	4
956484465	330695712	4
330695712	956484476	4
956484476	330695712	4
277744246	330695712	3
288836717	330695712	3
264254812	330695712	4
264255885	330695712	5
287868741	330695712	4
330695712	288531346	5
288531346	330695712	5
330695712	288531348	5
288531348	330695712	5
156102066	330695712	4
258866765	330695712	4
258866766	330695712	4
258866767	330695712	4
258866798	330695712	4
258866804	330695712	4
259001360	330695712	3
264254811	330695712	5
287871312	330695712	4
872882233	330695712	4
106018189	330695712	4
330695712	249623102	5
249623102	330695712	5
259001364	330695712	3
259001365	330695712	3
259001366	330695712	3
259001367	330695712	3
259001368	330695712	3
264255888	330695712	5
287898417	330695712	4
289663405	330695712	4
289773250	330695712	4
341876267	330695712	4
341876727	330695712	4
258866790	330695712	3
288527583	330695712	5
289754597	330695712	4
289773270	330695712	4
289773280	330695712	4
330695712	679292686	5
679292686	330695712	5
161502400	330695712	4
161585358	330695712	4
258866762	330695712	4
258866786	330695712	3
264255886	330695712	5
264255887	330695712	5
264255892	330695712	5
264255893	330695712	5
287906465	330695712	4
288725636	330695712	3
289546333	330695712	3
966317814	330695712	4
289466194	330695712	3
287891344	330695712	2
287932405	330695712	4
288477221	330695712	3
288499344	330695712	4
288559675	330695712	4
288657415	330695712	1
288658389	330695712	2
288810081	330695712	2
288825053	330695712	2
288825061	330695712	2
288827578	330695712	2
288827585	330695712	2
288835529	330695712	3
288836582	330695712	3
288845365	330695712	3
288866388	330695712	3
288928784	330695712	3
288935981	330695712	4
288971582	330695712	4
289372464	330695712	3
289374363	330695712	3
289406907	330695712	3
289413291	330695712	4
289466204	330695712	3
289657204	330695712	4
289663900	330695712	4
289665929	330695712	4
289753261	330695712	4
289773257	330695712	4
289773262	330695712	4
289794118	330695712	4
289811114	330695712	4
330695712	692740221	4
692740221	330695712	4
259001379	330695712	3
330695712	264255889	5
264255889	330695712	5
330695712	288939079	5
288939079	330695712	5
289620443	330695712	4
330697238	330697238	0
405200554	330697238	4
405201543	330697238	4
405202045	330697238	4
408689410	330697238	4
408693752	330697238	3
414033716	330697238	4
414035525	330697238	4
414458729	330697238	4
443135450	330697238	4
330697238	458935709	4
458935709	330697238	4
330697238	458935710	4
458935710	330697238	4
543406290	330697238	3
549278881	330697238	3
549278883	330697238	4
549278885	330697238	3
562137952	330697238	2
330697238	565996156	5
565996156	330697238	5
330697238	565996157	5
565996157	330697238	5
597189059	330697238	5
692680808	330697238	3
692680836	330697238	2
692740284	330697238	4
692740286	330697238	4
739455622	330697238	3
330697238	741805860	5
741805860	330697238	5
330697238	831443748	5
831443748	330697238	5
865499095	330697238	3
894529444	330697238	4
330697238	918165494	4
918165494	330697238	4
330697238	918165497	4
918165497	330697238	4
330697238	956484465	4
956484465	330697238	4
330697238	956484476	4
956484476	330697238	4
277744246	330697238	3
288836717	330697238	3
264254812	330697238	5
330697238	264255885	5
264255885	330697238	5
330697238	287868741	5
287868741	330697238	5
330697238	288531346	5
288531346	330697238	5
330697238	288531348	5
288531348	330697238	5
156102066	330697238	4
258866765	330697238	4
258866766	330697238	4
258866767	330697238	4
258866798	330697238	4
330697238	258866804	5
258866804	330697238	5
259001360	330697238	4
264254811	330697238	5
287871312	330697238	4
872882233	330697238	4
106018189	330697238	5
330697238	249623102	5
249623102	330697238	5
259001364	330697238	4
259001365	330697238	4
259001366	330697238	4
259001367	330697238	4
259001368	330697238	4
330697238	264255888	5
264255888	330697238	5
287898417	330697238	4
289663405	330697238	3
289773250	330697238	3
341876267	330697238	5
341876727	330697238	4
258866790	330697238	4
288527583	330697238	5
289754597	330697238	2
289773270	330697238	3
289773280	330697238	3
330697238	679292686	5
679292686	330697238	5
161502400	330697238	4
161585358	330697238	3
258866762	330697238	4
258866786	330697238	4
330697238	264255886	5
264255886	330697238	5
330697238	264255887	5
264255887	330697238	5
264255892	330697238	5
330697238	264255893	5
264255893	330697238	5
287906465	330697238	4
288725636	330697238	3
289546333	330697238	2
966317814	330697238	4
289466194	330697238	2
287891344	330697238	4
287932405	330697238	4
288477221	330697238	3
288499344	330697238	4
288559675	330697238	4
288657415	330697238	3
288658389	330697238	3
288810081	330697238	2
288825053	330697238	3
288825061	330697238	3
288827578	330697238	3
288827585	330697238	3
288835529	330697238	3
288836582	330697238	3
288845365	330697238	3
288866388	330697238	3
288928784	330697238	3
288935981	330697238	4
288971582	330697238	3
289372464	330697238	2
289374363	330697238	3
289406907	330697238	3
289413291	330697238	3
289466204	330697238	2
289657204	330697238	3
289663900	330697238	3
289665929	330697238	3
289753261	330697238	2
289773257	330697238	3
289773262	330697238	3
289794118	330697238	3
289811114	330697238	3
692740221	330697238	4
259001379	330697238	4
330697238	264255889	5
264255889	330697238	5
330697238	288939079	4
288939079	330697238	4
289620443	330697238	3
405200554	405200554	0
405201543	405200554	1
405202045	405200554	1
408689410	405200554	2
408693752	405200554	3
414033716	405200554	3
414035525	405200554	4
414458729	405200554	4
443135450	405200554	2
458935709	405200554	3
458935710	405200554	3
405200554	543406290	4
543406290	405200554	4
405200554	549278881	5
549278881	405200554	5
405200554	549278883	4
549278883	405200554	4
405200554	549278885	4
549278885	405200554	4
562137952	405200554	4
405200554	565996156	4
565996156	405200554	4
405200554	565996157	4
565996157	405200554	4
597189059	405200554	4
692680808	405200554	4
692680836	405200554	4
405200554	692740284	5
692740284	405200554	5
405200554	692740286	5
692740286	405200554	5
739455622	405200554	4
741805860	405200554	4
831443748	405200554	3
865499095	405200554	4
894529444	405200554	4
405200554	918165494	4
918165494	405200554	4
918165497	405200554	4
405200554	956484465	4
956484465	405200554	4
405200554	956484476	4
956484476	405200554	4
277744246	405200554	3
288836717	405200554	3
264254812	405200554	3
264255885	405200554	4
287868741	405200554	4
288531346	405200554	4
288531348	405200554	4
156102066	405200554	1
258866765	405200554	4
258866766	405200554	4
258866767	405200554	4
258866798	405200554	4
258866804	405200554	4
259001360	405200554	4
264254811	405200554	3
287871312	405200554	4
872882233	405200554	3
106018189	405200554	3
405200554	249623102	4
249623102	405200554	4
259001364	405200554	4
259001365	405200554	4
259001366	405200554	4
259001367	405200554	4
259001368	405200554	4
264255888	405200554	3
287898417	405200554	3
405200554	289663405	4
289663405	405200554	4
405200554	289773250	4
289773250	405200554	4
341876267	405200554	4
341876727	405200554	3
258866790	405200554	4
288527583	405200554	3
289754597	405200554	4
405200554	289773270	4
289773270	405200554	4
405200554	289773280	4
289773280	405200554	4
405200554	679292686	4
679292686	405200554	4
161502400	405200554	4
161585358	405200554	4
258866762	405200554	4
258866786	405200554	4
264255886	405200554	3
264255887	405200554	3
264255892	405200554	3
264255893	405200554	3
287906465	405200554	2
288725636	405200554	4
289546333	405200554	4
966317814	405200554	4
289466194	405200554	4
287891344	405200554	4
287932405	405200554	2
288477221	405200554	3
288499344	405200554	3
288559675	405200554	4
288657415	405200554	4
288658389	405200554	4
288810081	405200554	4
288825053	405200554	4
288825061	405200554	3
288827578	405200554	3
288827585	405200554	3
288835529	405200554	3
288836582	405200554	3
288845365	405200554	3
288866388	405200554	4
288928784	405200554	4
288935981	405200554	4
288971582	405200554	4
289372464	405200554	4
289374363	405200554	4
289406907	405200554	4
289413291	405200554	4
289466204	405200554	4
405200554	289657204	4
289657204	405200554	4
405200554	289663900	4
289663900	405200554	4
405200554	289665929	4
289665929	405200554	4
289753261	405200554	4
405200554	289773257	4
289773257	405200554	4
405200554	289773262	4
289773262	405200554	4
405200554	289794118	4
289794118	405200554	4
405200554	289811114	4
289811114	405200554	4
405200554	692740221	5
692740221	405200554	5
259001379	405200554	4
264255889	405200554	4
405200554	288939079	5
288939079	405200554	5
405200554	289620443	4
289620443	405200554	4
405201543	405201543	0
405202045	405201543	1
408689410	405201543	2
408693752	405201543	3
414033716	405201543	3
414035525	405201543	4
414458729	405201543	4
443135450	405201543	2
458935709	405201543	3
458935710	405201543	3
405201543	543406290	4
543406290	405201543	4
405201543	549278881	4
549278881	405201543	4
405201543	549278883	4
549278883	405201543	4
405201543	549278885	4
549278885	405201543	4
562137952	405201543	4
405201543	565996156	4
565996156	405201543	4
405201543	565996157	4
565996157	405201543	4
597189059	405201543	4
405201543	692680808	4
692680808	405201543	4
692680836	405201543	4
405201543	692740284	5
692740284	405201543	5
405201543	692740286	5
692740286	405201543	5
405201543	739455622	4
739455622	405201543	4
741805860	405201543	4
831443748	405201543	3
865499095	405201543	4
894529444	405201543	4
405201543	918165494	4
918165494	405201543	4
405201543	918165497	4
918165497	405201543	4
405201543	956484465	4
956484465	405201543	4
405201543	956484476	4
956484476	405201543	4
277744246	405201543	3
288836717	405201543	3
264254812	405201543	3
264255885	405201543	4
287868741	405201543	4
288531346	405201543	4
288531348	405201543	4
156102066	405201543	1
258866765	405201543	4
258866766	405201543	4
258866767	405201543	4
258866798	405201543	4
258866804	405201543	4
259001360	405201543	4
264254811	405201543	3
287871312	405201543	4
872882233	405201543	3
106018189	405201543	3
405201543	249623102	4
249623102	405201543	4
259001364	405201543	4
259001365	405201543	4
259001366	405201543	4
259001367	405201543	4
259001368	405201543	4
264255888	405201543	3
287898417	405201543	2
405201543	289663405	4
289663405	405201543	4
405201543	289773250	4
289773250	405201543	4
341876267	405201543	3
341876727	405201543	3
258866790	405201543	4
288527583	405201543	3
289754597	405201543	4
405201543	289773270	4
289773270	405201543	4
405201543	289773280	4
289773280	405201543	4
405201543	679292686	4
679292686	405201543	4
161502400	405201543	4
161585358	405201543	4
258866762	405201543	4
258866786	405201543	4
264255886	405201543	3
264255887	405201543	3
264255892	405201543	3
264255893	405201543	3
287906465	405201543	2
288725636	405201543	4
289546333	405201543	4
966317814	405201543	4
289466194	405201543	4
287891344	405201543	4
287932405	405201543	3
288477221	405201543	2
288499344	405201543	3
288559675	405201543	4
288657415	405201543	4
288658389	405201543	4
288810081	405201543	4
288825053	405201543	3
288825061	405201543	3
288827578	405201543	3
288827585	405201543	3
288835529	405201543	3
288836582	405201543	3
288845365	405201543	3
288866388	405201543	4
288928784	405201543	4
288935981	405201543	4
288971582	405201543	4
289372464	405201543	3
289374363	405201543	3
289406907	405201543	4
289413291	405201543	4
289466204	405201543	4
405201543	289657204	4
289657204	405201543	4
405201543	289663900	4
289663900	405201543	4
405201543	289665929	4
289665929	405201543	4
289753261	405201543	4
405201543	289773257	4
289773257	405201543	4
405201543	289773262	4
289773262	405201543	4
405201543	289794118	4
289794118	405201543	4
405201543	289811114	4
289811114	405201543	4
405201543	692740221	5
692740221	405201543	5
259001379	405201543	4
264255889	405201543	4
405201543	288939079	5
288939079	405201543	5
405201543	289620443	4
289620443	405201543	4
405202045	405202045	0
408689410	405202045	3
408693752	405202045	3
414033716	405202045	3
414035525	405202045	4
414458729	405202045	4
443135450	405202045	3
458935709	405202045	4
458935710	405202045	4
405202045	543406290	4
543406290	405202045	4
405202045	549278881	5
549278881	405202045	5
405202045	549278883	5
549278883	405202045	5
405202045	549278885	4
549278885	405202045	4
562137952	405202045	4
405202045	565996156	4
565996156	405202045	4
405202045	565996157	4
565996157	405202045	4
597189059	405202045	4
405202045	692680808	4
692680808	405202045	4
692680836	405202045	4
405202045	692740284	5
692740284	405202045	5
405202045	692740286	5
692740286	405202045	5
405202045	739455622	4
739455622	405202045	4
741805860	405202045	4
831443748	405202045	4
865499095	405202045	4
894529444	405202045	4
918165494	405202045	4
918165497	405202045	4
956484465	405202045	4
956484476	405202045	4
277744246	405202045	4
288836717	405202045	3
264254812	405202045	3
264255885	405202045	4
287868741	405202045	4
288531346	405202045	4
288531348	405202045	4
156102066	405202045	2
258866765	405202045	4
258866766	405202045	4
258866767	405202045	4
405202045	258866798	4
258866798	405202045	4
258866804	405202045	4
405202045	259001360	5
259001360	405202045	5
264254811	405202045	3
405202045	287871312	4
287871312	405202045	4
872882233	405202045	3
106018189	405202045	4
405202045	249623102	4
249623102	405202045	4
259001364	405202045	4
259001365	405202045	4
259001366	405202045	4
259001367	405202045	4
259001368	405202045	4
264255888	405202045	3
287898417	405202045	3
405202045	289663405	4
289663405	405202045	4
405202045	289773250	4
289773250	405202045	4
341876267	405202045	4
341876727	405202045	3
405202045	258866790	4
258866790	405202045	4
288527583	405202045	4
289754597	405202045	4
405202045	289773270	4
289773270	405202045	4
405202045	289773280	4
289773280	405202045	4
679292686	405202045	4
161502400	405202045	4
161585358	405202045	4
258866762	405202045	4
405202045	258866786	4
258866786	405202045	4
264255886	405202045	3
264255887	405202045	3
264255892	405202045	3
264255893	405202045	3
287906465	405202045	3
405202045	288725636	4
288725636	405202045	4
405202045	289546333	5
289546333	405202045	5
966317814	405202045	4
289466194	405202045	4
287891344	405202045	4
287932405	405202045	3
288477221	405202045	3
288499344	405202045	4
288559675	405202045	4
288657415	405202045	4
288658389	405202045	4
288810081	405202045	4
288825053	405202045	4
288825061	405202045	4
288827578	405202045	3
288827585	405202045	4
288835529	405202045	3
288836582	405202045	3
288845365	405202045	3
288866388	405202045	4
288928784	405202045	4
288935981	405202045	4
288971582	405202045	4
289372464	405202045	4
289374363	405202045	4
289406907	405202045	4
289413291	405202045	4
289466204	405202045	4
405202045	289657204	4
289657204	405202045	4
405202045	289663900	5
289663900	405202045	5
405202045	289665929	5
289665929	405202045	5
289753261	405202045	4
405202045	289773257	4
289773257	405202045	4
405202045	289773262	4
289773262	405202045	4
405202045	289794118	5
289794118	405202045	5
405202045	289811114	4
289811114	405202045	4
405202045	692740221	5
692740221	405202045	5
405202045	259001379	4
259001379	405202045	4
264255889	405202045	4
405202045	288939079	5
288939079	405202045	5
405202045	289620443	5
289620443	405202045	5
408689410	408689410	0
408693752	408689410	2
414033716	408689410	3
414035525	408689410	4
414458729	408689410	4
443135450	408689410	3
458935709	408689410	3
458935710	408689410	3
408689410	543406290	4
543406290	408689410	4
408689410	549278881	4
549278881	408689410	4
408689410	549278883	4
549278883	408689410	4
408689410	549278885	4
549278885	408689410	4
562137952	408689410	3
408689410	565996156	4
565996156	408689410	4
408689410	565996157	4
565996157	408689410	4
597189059	408689410	4
692680808	408689410	4
692680836	408689410	4
408689410	692740284	4
692740284	408689410	4
408689410	692740286	5
692740286	408689410	5
739455622	408689410	4
741805860	408689410	4
831443748	408689410	4
865499095	408689410	4
894529444	408689410	3
408689410	918165494	4
918165494	408689410	4
408689410	918165497	4
918165497	408689410	4
408689410	956484465	4
956484465	408689410	4
408689410	956484476	4
956484476	408689410	4
277744246	408689410	3
288836717	408689410	2
264254812	408689410	3
264255885	408689410	4
287868741	408689410	4
288531346	408689410	4
288531348	408689410	4
156102066	408689410	1
258866765	408689410	4
258866766	408689410	4
258866767	408689410	4
258866798	408689410	4
258866804	408689410	4
259001360	408689410	4
264254811	408689410	4
287871312	408689410	4
872882233	408689410	3
106018189	408689410	3
408689410	249623102	4
249623102	408689410	4
259001364	408689410	4
259001365	408689410	4
259001366	408689410	4
259001367	408689410	4
259001368	408689410	3
264255888	408689410	4
287898417	408689410	3
408689410	289663405	4
289663405	408689410	4
408689410	289773250	4
289773250	408689410	4
341876267	408689410	4
341876727	408689410	3
258866790	408689410	4
288527583	408689410	4
289754597	408689410	3
408689410	289773270	4
289773270	408689410	4
408689410	289773280	4
289773280	408689410	4
408689410	679292686	4
679292686	408689410	4
161502400	408689410	4
161585358	408689410	4
258866762	408689410	4
258866786	408689410	4
264255886	408689410	4
264255887	408689410	4
264255892	408689410	4
264255893	408689410	4
287906465	408689410	3
288725636	408689410	4
289546333	408689410	4
966317814	408689410	4
289466194	408689410	3
287891344	408689410	4
287932405	408689410	3
288477221	408689410	1
288499344	408689410	4
288559675	408689410	4
288657415	408689410	3
288658389	408689410	3
288810081	408689410	4
288825053	408689410	2
288825061	408689410	3
288827578	408689410	2
288827585	408689410	3
288835529	408689410	2
288836582	408689410	2
288845365	408689410	2
288866388	408689410	3
288928784	408689410	3
288935981	408689410	4
288971582	408689410	4
289372464	408689410	3
289374363	408689410	3
289406907	408689410	3
289413291	408689410	4
289466204	408689410	3
408689410	289657204	4
289657204	408689410	4
408689410	289663900	4
289663900	408689410	4
408689410	289665929	4
289665929	408689410	4
289753261	408689410	4
408689410	289773257	4
289773257	408689410	4
408689410	289773262	4
289773262	408689410	4
408689410	289794118	4
289794118	408689410	4
408689410	289811114	4
289811114	408689410	4
408689410	692740221	5
692740221	408689410	5
259001379	408689410	4
264255889	408689410	4
408689410	288939079	5
288939079	408689410	5
408689410	289620443	4
289620443	408689410	4
408693752	408693752	0
414033716	408693752	3
414035525	408693752	3
414458729	408693752	4
443135450	408693752	3
458935709	408693752	4
458935710	408693752	4
543406290	408693752	4
549278881	408693752	4
549278883	408693752	4
549278885	408693752	4
562137952	408693752	3
408693752	565996156	5
565996156	408693752	5
408693752	565996157	5
565996157	408693752	5
597189059	408693752	4
692680808	408693752	3
692680836	408693752	3
408693752	692740284	4
692740284	408693752	4
408693752	692740286	4
692740286	408693752	4
739455622	408693752	4
741805860	408693752	4
831443748	408693752	4
865499095	408693752	3
894529444	408693752	3
408693752	918165494	5
918165494	408693752	5
918165497	408693752	5
956484465	408693752	5
408693752	956484476	5
956484476	408693752	5
277744246	408693752	2
288836717	408693752	1
264254812	408693752	4
264255885	408693752	4
287868741	408693752	4
288531346	408693752	4
288531348	408693752	4
156102066	408693752	2
258866765	408693752	4
258866766	408693752	4
258866767	408693752	4
258866798	408693752	4
258866804	408693752	4
259001360	408693752	4
264254811	408693752	4
287871312	408693752	4
872882233	408693752	3
106018189	408693752	4
408693752	249623102	5
249623102	408693752	5
259001364	408693752	4
259001365	408693752	4
259001366	408693752	4
259001367	408693752	4
259001368	408693752	3
264255888	408693752	4
287898417	408693752	3
289663405	408693752	4
289773250	408693752	4
341876267	408693752	4
341876727	408693752	4
258866790	408693752	4
288527583	408693752	4
289754597	408693752	3
289773270	408693752	4
289773280	408693752	4
408693752	679292686	5
679292686	408693752	5
161502400	408693752	4
161585358	408693752	3
258866762	408693752	4
258866786	408693752	4
264255886	408693752	4
264255887	408693752	4
264255892	408693752	4
264255893	408693752	4
287906465	408693752	3
288725636	408693752	4
289546333	408693752	4
966317814	408693752	4
289466194	408693752	3
287891344	408693752	3
287932405	408693752	3
288477221	408693752	1
288499344	408693752	4
288559675	408693752	3
288657415	408693752	3
288658389	408693752	2
288810081	408693752	3
288825053	408693752	2
288825061	408693752	2
288827578	408693752	1
288827585	408693752	2
288835529	408693752	1
288836582	408693752	0
288845365	408693752	1
288866388	408693752	2
288928784	408693752	2
288935981	408693752	3
288971582	408693752	3
289372464	408693752	2
289374363	408693752	2
289406907	408693752	2
289413291	408693752	3
289466204	408693752	3
289657204	408693752	4
289663900	408693752	4
289665929	408693752	4
289753261	408693752	3
289773257	408693752	4
289773262	408693752	4
289794118	408693752	4
289811114	408693752	4
408693752	692740221	4
692740221	408693752	4
259001379	408693752	4
264255889	408693752	4
408693752	288939079	5
288939079	408693752	5
289620443	408693752	4
414033716	414033716	0
414035525	414033716	2
414458729	414033716	4
443135450	414033716	4
414033716	458935709	4
458935709	414033716	4
414033716	458935710	4
458935710	414033716	4
543406290	414033716	4
549278881	414033716	4
549278883	414033716	4
549278885	414033716	4
562137952	414033716	3
565996156	414033716	4
565996157	414033716	4
414033716	597189059	5
597189059	414033716	5
692680808	414033716	3
692680836	414033716	3
692740284	414033716	4
692740286	414033716	4
739455622	414033716	4
414033716	741805860	4
741805860	414033716	4
831443748	414033716	4
865499095	414033716	3
894529444	414033716	2
918165494	414033716	4
918165497	414033716	3
956484465	414033716	3
956484476	414033716	3
277744246	414033716	3
288836717	414033716	2
264254812	414033716	3
264255885	414033716	4
414033716	287868741	4
287868741	414033716	4
288531346	414033716	3
288531348	414033716	3
156102066	414033716	3
414033716	258866765	4
258866765	414033716	4
414033716	258866766	4
258866766	414033716	4
414033716	258866767	4
258866767	414033716	4
414033716	258866798	4
258866798	414033716	4
414033716	258866804	4
258866804	414033716	4
414033716	259001360	4
259001360	414033716	4
264254811	414033716	3
414033716	287871312	4
287871312	414033716	4
872882233	414033716	1
106018189	414033716	4
249623102	414033716	4
259001364	414033716	4
259001365	414033716	4
259001366	414033716	4
259001367	414033716	4
259001368	414033716	4
264255888	414033716	3
287898417	414033716	4
289663405	414033716	4
289773250	414033716	4
414033716	341876267	4
341876267	414033716	4
414033716	341876727	4
341876727	414033716	4
414033716	258866790	4
258866790	414033716	4
288527583	414033716	3
289754597	414033716	3
289773270	414033716	4
289773280	414033716	4
679292686	414033716	4
414033716	161502400	4
161502400	414033716	4
161585358	414033716	3
414033716	258866762	4
258866762	414033716	4
414033716	258866786	4
258866786	414033716	4
264255886	414033716	3
264255887	414033716	4
264255892	414033716	3
264255893	414033716	3
287906465	414033716	4
288725636	414033716	4
289546333	414033716	4
414033716	966317814	4
966317814	414033716	4
289466194	414033716	3
287891344	414033716	4
287932405	414033716	3
288477221	414033716	3
288499344	414033716	2
288559675	414033716	2
288657415	414033716	3
288658389	414033716	3
288810081	414033716	4
288825053	414033716	3
288825061	414033716	3
288827578	414033716	3
288827585	414033716	3
288835529	414033716	3
288836582	414033716	2
288845365	414033716	3
288866388	414033716	2
288928784	414033716	2
288935981	414033716	3
288971582	414033716	3
289372464	414033716	3
289374363	414033716	3
289406907	414033716	3
289413291	414033716	3
289466204	414033716	3
289657204	414033716	4
289663900	414033716	4
289665929	414033716	4
289753261	414033716	3
289773257	414033716	4
289773262	414033716	4
289794118	414033716	4
289811114	414033716	4
692740221	414033716	4
414033716	259001379	4
259001379	414033716	4
264255889	414033716	4
288939079	414033716	5
289620443	414033716	4
414035525	414035525	0
414458729	414035525	5
443135450	414035525	4
414035525	458935709	4
458935709	414035525	4
414035525	458935710	4
458935710	414035525	4
543406290	414035525	4
414035525	549278881	4
549278881	414035525	4
549278883	414035525	4
549278885	414035525	4
562137952	414035525	4
565996156	414035525	3
565996157	414035525	3
414035525	597189059	5
597189059	414035525	5
692680808	414035525	4
692680836	414035525	4
692740284	414035525	4
692740286	414035525	4
739455622	414035525	4
414035525	741805860	5
741805860	414035525	5
414035525	831443748	4
831443748	414035525	4
865499095	414035525	3
894529444	414035525	2
918165494	414035525	3
918165497	414035525	3
956484465	414035525	3
956484476	414035525	3
277744246	414035525	3
288836717	414035525	3
264254812	414035525	3
264255885	414035525	4
414035525	287868741	5
287868741	414035525	5
288531346	414035525	3
288531348	414035525	3
156102066	414035525	4
414035525	258866765	5
258866765	414035525	5
414035525	258866766	5
258866766	414035525	5
414035525	258866767	5
258866767	414035525	5
414035525	258866798	5
258866798	414035525	5
414035525	258866804	5
258866804	414035525	5
414035525	259001360	5
259001360	414035525	5
264254811	414035525	3
414035525	287871312	5
287871312	414035525	5
872882233	414035525	2
414035525	106018189	4
106018189	414035525	4
249623102	414035525	4
259001364	414035525	4
259001365	414035525	4
259001366	414035525	4
259001367	414035525	4
259001368	414035525	4
264255888	414035525	3
287898417	414035525	4
289663405	414035525	4
289773250	414035525	4
414035525	341876267	4
341876267	414035525	4
414035525	341876727	5
341876727	414035525	5
414035525	258866790	4
258866790	414035525	4
288527583	414035525	3
289754597	414035525	4
289773270	414035525	4
289773280	414035525	4
679292686	414035525	3
414035525	161502400	5
161502400	414035525	5
161585358	414035525	3
414035525	258866762	5
258866762	414035525	5
414035525	258866786	4
258866786	414035525	4
264255886	414035525	3
264255887	414035525	4
264255892	414035525	3
264255893	414035525	3
287906465	414035525	4
414035525	288725636	4
288725636	414035525	4
289546333	414035525	4
414035525	966317814	5
966317814	414035525	5
289466194	414035525	4
414035525	287891344	4
287891344	414035525	4
287932405	414035525	3
288477221	414035525	4
288499344	414035525	2
288559675	414035525	2
288657415	414035525	4
288658389	414035525	4
288810081	414035525	4
288825053	414035525	4
288825061	414035525	3
288827578	414035525	3
288827585	414035525	4
288835529	414035525	3
288836582	414035525	3
288845365	414035525	3
288866388	414035525	3
288928784	414035525	3
288935981	414035525	2
288971582	414035525	2
289372464	414035525	3
289374363	414035525	3
289406907	414035525	3
289413291	414035525	3
289466204	414035525	4
289657204	414035525	4
289663900	414035525	4
289665929	414035525	4
289753261	414035525	4
289773257	414035525	4
289773262	414035525	4
289794118	414035525	4
289811114	414035525	4
692740221	414035525	4
414035525	259001379	4
259001379	414035525	4
264255889	414035525	4
288939079	414035525	4
289620443	414035525	4
414458729	414458729	0
443135450	414458729	4
458935709	414458729	3
458935710	414458729	3
414458729	543406290	5
543406290	414458729	5
414458729	549278881	5
549278881	414458729	5
414458729	549278883	5
549278883	414458729	5
414458729	549278885	5
549278885	414458729	5
562137952	414458729	4
414458729	565996156	5
565996156	414458729	5
414458729	565996157	5
565996157	414458729	5
597189059	414458729	3
692680808	414458729	4
692680836	414458729	4
414458729	692740284	5
692740284	414458729	5
414458729	692740286	5
