79375256	256585567	5
256585567	147689074	4
147689074	256585567	4
256585567	147689077	4
147689077	256585567	4
215705483	256585567	3
256730342	256585567	3
256730346	256585567	3
35095789	256585567	4
35176304	256585567	3
35176305	256585567	3
35176313	256585567	4
35176497	256585567	3
108389188	256585567	3
256728885	256585567	3
258156337	256585567	2
261418753	256585567	3
35024370	256585567	4
50832129	256585567	4
258857641	256585567	4
700791868	256585567	4
32864985	256585567	3
256720470	256585567	2
256720491	256585567	3
258640367	256585567	2
261303081	256585567	3
256585567	184956226	4
184956226	256585567	4
775660875	256585567	4
172111619	256585567	3
32864968	256585567	4
247078922	256585567	2
256585567	616479968	5
616479968	256585567	5
256585568	256585568	0
256730321	256585568	3
256730327	256585568	3
256730355	256585568	3
258112090	256585568	0
258120246	256585568	0
260140485	256585568	4
260146972	256585568	3
260155580	256585568	3
261300718	256585568	3
261303093	256585568	3
288804933	256585568	3
355209013	256585568	3
458781175	256585568	3
499190771	256585568	2
940206079	256585568	3
940206561	256585568	3
256585568	115921779	5
115921779	256585568	5
128478751	256585568	4
172111611	256585568	3
240174689	256585568	1
247085039	256585568	3
247085040	256585568	3
256045023	256585568	3
256045025	256585568	3
256730304	256585568	3
260152439	256585568	3
260162815	256585568	4
332500661	256585568	5
941705060	256585568	3
24307678	256585568	1
25371971	256585568	2
32865563	256585568	2
32865568	256585568	3
32964218	256585568	2
60832033	256585568	3
69718109	256585568	4
71209415	256585568	3
72013917	256585568	2
179496056	256585568	3
247561572	256585568	3
387798235	256585568	4
389991177	256585568	1
389991178	256585568	1
389991179	256585568	2
397007754	256585568	3
397719384	256585568	3
507492382	256585568	3
507492383	256585568	3
546522978	256585568	0
681436333	256585568	2
822377985	256585568	3
822377986	256585568	3
934489319	256585568	1
941235071	256585568	3
941235072	256585568	3
127740037	256585568	3
165846552	256585568	3
252221783	256585568	3
255958566	256585568	3
256045019	256585568	3
256597862	256585568	3
256720468	256585568	2
256728919	256585568	3
282917235	256585568	3
301557499	256585568	3
332374374	256585568	4
344667149	256585568	3
397719385	256585568	2
403951329	256585568	3
256585568	25278818	5
25278818	256585568	5
28015862	256585568	2
32865354	256585568	2
32865362	256585568	3
32865366	256585568	3
32865381	256585568	3
32865408	256585568	2
32865521	256585568	3
32865748	256585568	2
33570416	256585568	4
33570486	256585568	4
33571523	256585568	4
33617520	256585568	4
33619301	256585568	4
37191367	256585568	3
37191375	256585568	3
37191966	256585568	3
48994168	256585568	4
61154429	256585568	2
71200959	256585568	4
71209423	256585568	3
79375233	256585568	4
256585568	111586252	5
111586252	256585568	5
114304295	256585568	2
128534058	256585568	3
128534070	256585568	3
137911952	256585568	2
148545703	256585568	3
148546179	256585568	3
148546180	256585568	3
153905784	256585568	3
154647388	256585568	3
154647390	256585568	3
154647392	256585568	3
165846554	256585568	3
173695339	256585568	4
215705487	256585568	3
222244878	256585568	3
239622813	256585568	2
247561567	256585568	2
252220180	256585568	3
260129388	256585568	4
260142635	256585568	3
284764947	256585568	3
387313434	256585568	3
389991180	256585568	1
404144840	256585568	3
436480425	256585568	2
436480427	256585568	2
458217887	256585568	2
499190815	256585568	3
499191061	256585568	3
499191826	256585568	2
545436381	256585568	1
545436382	256585568	1
545436383	256585568	0
545436385	256585568	0
545436386	256585568	0
545436387	256585568	1
545441566	256585568	2
551837087	256585568	2
562137949	256585568	4
562137960	256585568	2
562137961	256585568	4
562137982	256585568	4
562137983	256585568	4
562137984	256585568	4
562137985	256585568	4
562137986	256585568	4
562137987	256585568	5
562137988	256585568	4
681436080	256585568	2
681436082	256585568	2
937963043	256585568	4
941560578	256585568	4
941913556	256585568	2
941913557	256585568	2
941913562	256585568	2
71359566	256585568	4
127740039	256585568	3
24446086	256585568	3
25759141	256585568	3
32865161	256585568	2
32865746	256585568	2
32865757	256585568	2
35115840	256585568	3
35174721	256585568	3
71504438	256585568	4
71504452	256585568	4
206723692	256585568	4
256720482	256585568	2
256732461	256585568	2
260129387	256585568	4
256585568	616479965	5
616479965	256585568	5
935627816	256585568	3
172111610	256585568	3
547182507	256585568	2
35112032	256585568	3
35537015	256585568	5
79375219	256585568	5
252220172	256585568	3
252220173	256585568	3
256049055	256585568	4
332375283	256585568	4
387798234	256585568	4
700791866	256585568	4
32863633	256585568	4
256585568	35536720	4
35536720	256585568	4
256585568	35536771	4
35536771	256585568	4
79375227	256585568	5
79375230	256585568	5
79375240	256585568	5
79375256	256585568	5
256585568	147689074	4
147689074	256585568	4
147689077	256585568	4
215705483	256585568	3
256730342	256585568	3
256730346	256585568	3
35095789	256585568	4
35176304	256585568	3
35176305	256585568	3
35176313	256585568	4
35176497	256585568	3
108389188	256585568	3
256728885	256585568	3
258156337	256585568	1
261418753	256585568	3
35024370	256585568	4
50832129	256585568	4
258857641	256585568	4
700791868	256585568	4
32864985	256585568	3
256720470	256585568	2
256720491	256585568	2
258640367	256585568	2
261303081	256585568	3
256585568	184956226	4
184956226	256585568	4
775660875	256585568	4
172111619	256585568	3
32864968	256585568	3
247078922	256585568	2
256585568	616479968	5
616479968	256585568	5
256730321	256730321	0
256730327	256730321	0
256730355	256730321	1
258112090	256730321	3
258120246	256730321	2
260140485	256730321	4
260146972	256730321	3
260155580	256730321	4
261300718	256730321	2
261303093	256730321	2
288804933	256730321	0
355209013	256730321	3
458781175	256730321	2
499190771	256730321	0
940206079	256730321	2
940206561	256730321	3
256730321	115921779	5
115921779	256730321	5
128478751	256730321	4
172111611	256730321	2
240174689	256730321	2
247085039	256730321	2
247085040	256730321	1
256045023	256730321	3
256045025	256730321	3
256730304	256730321	1
260152439	256730321	3
260162815	256730321	4
256730321	332500661	5
332500661	256730321	5
941705060	256730321	3
24307678	256730321	3
25371971	256730321	3
32865563	256730321	3
32865568	256730321	3
32964218	256730321	3
60832033	256730321	1
69718109	256730321	4
71209415	256730321	4
72013917	256730321	3
179496056	256730321	0
247561572	256730321	2
387798235	256730321	4
389991177	256730321	2
389991178	256730321	2
389991179	256730321	2
397007754	256730321	3
397719384	256730321	2
507492382	256730321	2
507492383	256730321	2
546522978	256730321	3
681436333	256730321	3
822377985	256730321	3
822377986	256730321	3
934489319	256730321	3
941235071	256730321	3
941235072	256730321	3
127740037	256730321	4
165846552	256730321	3
252221783	256730321	2
255958566	256730321	2
256045019	256730321	3
256597862	256730321	2
256720468	256730321	2
256728919	256730321	2
282917235	256730321	3
301557499	256730321	3
256730321	332374374	4
332374374	256730321	4
344667149	256730321	2
397719385	256730321	2
403951329	256730321	3
256730321	25278818	5
25278818	256730321	5
28015862	256730321	2
32865354	256730321	3
32865362	256730321	3
32865366	256730321	3
32865381	256730321	3
32865408	256730321	3
32865521	256730321	3
32865748	256730321	3
33570416	256730321	4
33570486	256730321	4
33571523	256730321	4
256730321	33617520	4
33617520	256730321	4
33619301	256730321	4
37191367	256730321	3
37191375	256730321	3
37191966	256730321	4
48994168	256730321	4
61154429	256730321	3
71200959	256730321	4
71209423	256730321	4
79375233	256730321	4
256730321	111586252	5
111586252	256730321	5
114304295	256730321	3
128534058	256730321	4
128534070	256730321	3
137911952	256730321	1
148545703	256730321	3
148546179	256730321	3
148546180	256730321	3
153905784	256730321	1
154647388	256730321	2
154647390	256730321	2
154647392	256730321	2
165846554	256730321	3
173695339	256730321	4
215705487	256730321	2
222244878	256730321	4
239622813	256730321	2
247561567	256730321	2
252220180	256730321	2
260129388	256730321	4
260142635	256730321	4
284764947	256730321	3
387313434	256730321	4
389991180	256730321	2
404144840	256730321	4
436480425	256730321	3
436480427	256730321	3
458217887	256730321	0
499190815	256730321	0
499191061	256730321	0
499191826	256730321	2
545436381	256730321	3
545436382	256730321	3
545436383	256730321	2
545436385	256730321	3
545436386	256730321	3
545436387	256730321	3
545441566	256730321	3
551837087	256730321	3
562137949	256730321	4
562137960	256730321	2
562137961	256730321	4
256730321	562137982	4
562137982	256730321	4
256730321	562137983	4
562137983	256730321	4
562137984	256730321	4
256730321	562137985	4
562137985	256730321	4
562137986	256730321	4
256730321	562137987	4
562137987	256730321	4
256730321	562137988	4
562137988	256730321	4
681436080	256730321	3
681436082	256730321	3
937963043	256730321	4
256730321	941560578	4
941560578	256730321	4
941913556	256730321	3
941913557	256730321	3
941913562	256730321	3
71359566	256730321	4
127740039	256730321	4
24446086	256730321	3
25759141	256730321	3
32865161	256730321	3
32865746	256730321	3
32865757	256730321	3
35115840	256730321	3
35174721	256730321	2
71504438	256730321	5
71504452	256730321	5
206723692	256730321	4
256720482	256730321	2
256732461	256730321	2
260129387	256730321	4
256730321	616479965	5
616479965	256730321	5
935627816	256730321	2
172111610	256730321	1
547182507	256730321	3
35112032	256730321	3
256730321	35537015	5
35537015	256730321	5
256730321	79375219	4
79375219	256730321	4
252220172	256730321	2
252220173	256730321	2
256049055	256730321	4
256730321	332375283	4
332375283	256730321	4
387798234	256730321	4
700791866	256730321	4
256730321	32863633	4
32863633	256730321	4
256730321	35536720	4
35536720	256730321	4
256730321	35536771	4
35536771	256730321	4
256730321	79375227	5
79375227	256730321	5
256730321	79375230	5
79375230	256730321	5
256730321	79375240	5
79375240	256730321	5
256730321	79375256	5
79375256	256730321	5
256730321	147689074	4
147689074	256730321	4
256730321	147689077	4
147689077	256730321	4
215705483	256730321	0
256730342	256730321	0
256730346	256730321	0
35095789	256730321	4
35176304	256730321	3
35176305	256730321	3
35176313	256730321	4
35176497	256730321	3
108389188	256730321	3
256728885	256730321	2
258156337	256730321	2
261418753	256730321	1
256730321	35024370	4
35024370	256730321	4
50832129	256730321	4
258857641	256730321	4
700791868	256730321	4
32864985	256730321	4
256720470	256730321	2
256720491	256730321	2
258640367	256730321	1
261303081	256730321	0
256730321	184956226	4
184956226	256730321	4
775660875	256730321	4
172111619	256730321	2
32864968	256730321	4
247078922	256730321	2
256730321	616479968	5
616479968	256730321	5
256730327	256730327	0
256730355	256730327	0
258112090	256730327	3
258120246	256730327	3
260140485	256730327	4
260146972	256730327	4
260155580	256730327	4
261300718	256730327	2
261303093	256730327	2
288804933	256730327	1
355209013	256730327	3
458781175	256730327	2
499190771	256730327	1
940206079	256730327	3
940206561	256730327	3
256730327	115921779	5
115921779	256730327	5
128478751	256730327	4
172111611	256730327	2
240174689	256730327	3
247085039	256730327	2
247085040	256730327	2
256045023	256730327	3
256045025	256730327	3
256730304	256730327	1
260152439	256730327	4
260162815	256730327	4
256730327	332500661	5
332500661	256730327	5
941705060	256730327	3
24307678	256730327	3
25371971	256730327	3
32865563	256730327	3
32865568	256730327	3
32964218	256730327	3
60832033	256730327	2
69718109	256730327	4
71209415	256730327	4
72013917	256730327	3
179496056	256730327	1
247561572	256730327	2
387798235	256730327	4
389991177	256730327	3
389991178	256730327	3
389991179	256730327	3
397007754	256730327	3
397719384	256730327	2
507492382	256730327	2
507492383	256730327	2
546522978	256730327	3
681436333	256730327	3
822377985	256730327	3
822377986	256730327	3
934489319	256730327	3
941235071	256730327	3
941235072	256730327	3
127740037	256730327	4
165846552	256730327	4
252221783	256730327	2
255958566	256730327	2
256045019	256730327	3
256597862	256730327	2
256720468	256730327	2
256728919	256730327	2
282917235	256730327	2
301557499	256730327	3
332374374	256730327	4
344667149	256730327	2
397719385	256730327	2
403951329	256730327	3
256730327	25278818	5
25278818	256730327	5
28015862	256730327	3
32865354	256730327	3
32865362	256730327	3
32865366	256730327	3
32865381	256730327	3
32865408	256730327	3
32865521	256730327	3
32865748	256730327	2
33570416	256730327	4
33570486	256730327	4
33571523	256730327	4
33617520	256730327	4
33619301	256730327	4
37191367	256730327	4
37191375	256730327	4
37191966	256730327	4
48994168	256730327	4
61154429	256730327	3
71200959	256730327	4
71209423	256730327	4
79375233	256730327	4
256730327	111586252	4
111586252	256730327	4
114304295	256730327	3
128534058	256730327	4
128534070	256730327	3
137911952	256730327	2
148545703	256730327	3
148546179	256730327	3
148546180	256730327	3
153905784	256730327	2
154647388	256730327	3
154647390	256730327	2
154647392	256730327	1
165846554	256730327	3
173695339	256730327	4
215705487	256730327	1
222244878	256730327	4
239622813	256730327	2
247561567	256730327	3
252220180	256730327	2
260129388	256730327	4
260142635	256730327	4
284764947	256730327	3
387313434	256730327	3
389991180	256730327	3
404144840	256730327	4
436480425	256730327	3
436480427	256730327	3
458217887	256730327	1
499190815	256730327	0
499191061	256730327	0
499191826	256730327	3
545436381	256730327	3
545436382	256730327	3
545436383	256730327	3
545436385	256730327	3
545436386	256730327	3
545436387	256730327	3
545441566	256730327	3
551837087	256730327	3
562137949	256730327	4
562137960	256730327	2
562137961	256730327	4
562137982	256730327	5
562137983	256730327	4
562137984	256730327	4
562137985	256730327	4
562137986	256730327	4
562137987	256730327	5
562137988	256730327	4
681436080	256730327	3
681436082	256730327	3
937963043	256730327	4
941560578	256730327	4
941913556	256730327	3
941913557	256730327	3
941913562	256730327	3
71359566	256730327	4
127740039	256730327	4
24446086	256730327	3
25759141	256730327	3
32865161	256730327	3
32865746	256730327	3
32865757	256730327	3
35115840	256730327	3
35174721	256730327	2
71504438	256730327	5
71504452	256730327	5
206723692	256730327	4
256720482	256730327	3
256732461	256730327	2
260129387	256730327	4
256730327	616479965	5
616479965	256730327	5
935627816	256730327	2
172111610	256730327	2
547182507	256730327	3
35112032	256730327	3
256730327	35537015	5
35537015	256730327	5
256730327	79375219	4
79375219	256730327	4
252220172	256730327	2
252220173	256730327	2
256049055	256730327	4
332375283	256730327	4
387798234	256730327	4
700791866	256730327	4
256730327	32863633	4
32863633	256730327	4
256730327	35536720	4
35536720	256730327	4
35536771	256730327	4
256730327	79375227	5
79375227	256730327	5
256730327	79375230	5
79375230	256730327	5
256730327	79375240	5
79375240	256730327	5
256730327	79375256	5
79375256	256730327	5
147689074	256730327	4
147689077	256730327	4
215705483	256730327	0
256730342	256730327	0
256730346	256730327	0
35095789	256730327	4
35176304	256730327	3
35176305	256730327	4
35176313	256730327	4
35176497	256730327	3
108389188	256730327	3
256728885	256730327	2
258156337	256730327	2
261418753	256730327	2
35024370	256730327	4
50832129	256730327	4
258857641	256730327	4
700791868	256730327	4
32864985	256730327	4
256720470	256730327	3
256720491	256730327	2
258640367	256730327	1
261303081	256730327	1
256730327	184956226	4
184956226	256730327	4
775660875	256730327	3
172111619	256730327	2
32864968	256730327	4
247078922	256730327	2
256730327	616479968	4
616479968	256730327	4
256730355	256730355	0
258112090	256730355	3
258120246	256730355	3
260140485	256730355	4
260146972	256730355	3
260155580	256730355	4
261300718	256730355	2
261303093	256730355	2
288804933	256730355	0
355209013	256730355	3
458781175	256730355	2
499190771	256730355	1
940206079	256730355	2
940206561	256730355	3
256730355	115921779	5
115921779	256730355	5
128478751	256730355	4
172111611	256730355	2
240174689	256730355	2
247085039	256730355	2
247085040	256730355	2
256045023	256730355	3
256045025	256730355	3
256730304	256730355	0
260152439	256730355	3
260162815	256730355	4
256730355	332500661	5
332500661	256730355	5
941705060	256730355	3
24307678	256730355	3
25371971	256730355	3
32865563	256730355	3
32865568	256730355	3
32964218	256730355	3
60832033	256730355	2
69718109	256730355	4
71209415	256730355	3
72013917	256730355	3
179496056	256730355	1
247561572	256730355	2
387798235	256730355	4
389991177	256730355	3
389991178	256730355	3
389991179	256730355	3
397007754	256730355	3
397719384	256730355	2
507492382	256730355	2
507492383	256730355	2
546522978	256730355	3
681436333	256730355	3
822377985	256730355	3
822377986	256730355	3
934489319	256730355	3
941235071	256730355	3
941235072	256730355	3
127740037	256730355	4
165846552	256730355	3
252221783	256730355	2
255958566	256730355	2
256045019	256730355	3
256597862	256730355	2
256720468	256730355	2
256728919	256730355	2
282917235	256730355	2
301557499	256730355	3
256730355	332374374	4
332374374	256730355	4
344667149	256730355	2
397719385	256730355	2
403951329	256730355	3
256730355	25278818	5
25278818	256730355	5
28015862	256730355	2
32865354	256730355	3
32865362	256730355	3
32865366	256730355	3
32865381	256730355	3
32865408	256730355	3
32865521	256730355	3
32865748	256730355	2
33570416	256730355	4
33570486	256730355	4
33571523	256730355	4
256730355	33617520	4
33617520	256730355	4
33619301	256730355	4
37191367	256730355	3
37191375	256730355	3
37191966	256730355	4
48994168	256730355	4
61154429	256730355	3
71200959	256730355	4
71209423	256730355	4
79375233	256730355	4
256730355	111586252	4
111586252	256730355	4
114304295	256730355	2
128534058	256730355	4
128534070	256730355	3
137911952	256730355	2
148545703	256730355	3
148546179	256730355	3
148546180	256730355	3
153905784	256730355	2
154647388	256730355	3
154647390	256730355	2
154647392	256730355	2
165846554	256730355	3
173695339	256730355	4
215705487	256730355	0
222244878	256730355	3
239622813	256730355	2
247561567	256730355	2
252220180	256730355	1
260129388	256730355	4
260142635	256730355	4
284764947	256730355	3
387313434	256730355	3
389991180	256730355	3
404144840	256730355	4
436480425	256730355	3
436480427	256730355	3
458217887	256730355	1
499190815	256730355	1
499191061	256730355	0
499191826	256730355	3
545436381	256730355	3
545436382	256730355	3
545436383	256730355	3
545436385	256730355	3
545436386	256730355	3
545436387	256730355	3
545441566	256730355	3
551837087	256730355	3
562137949	256730355	4
562137960	256730355	2
562137961	256730355	4
256730355	562137982	4
562137982	256730355	4
562137983	256730355	4
562137984	256730355	4
256730355	562137985	4
562137985	256730355	4
562137986	256730355	4
256730355	562137987	4
562137987	256730355	4
256730355	562137988	4
562137988	256730355	4
681436080	256730355	3
681436082	256730355	3
937963043	256730355	4
941560578	256730355	4
941913556	256730355	3
941913557	256730355	3
941913562	256730355	3
71359566	256730355	4
127740039	256730355	4
24446086	256730355	3
25759141	256730355	3
32865161	256730355	3
32865746	256730355	2
32865757	256730355	3
35115840	256730355	3
35174721	256730355	2
71504438	256730355	5
71504452	256730355	5
206723692	256730355	4
256720482	256730355	3
256732461	256730355	2
260129387	256730355	4
256730355	616479965	4
616479965	256730355	4
935627816	256730355	2
172111610	256730355	1
547182507	256730355	3
35112032	256730355	3
256730355	35537015	5
35537015	256730355	5
256730355	79375219	4
79375219	256730355	4
252220172	256730355	1
252220173	256730355	1
256049055	256730355	4
256730355	332375283	4
332375283	256730355	4
387798234	256730355	4
700791866	256730355	4
256730355	32863633	4
32863633	256730355	4
256730355	35536720	4
35536720	256730355	4
256730355	35536771	4
35536771	256730355	4
256730355	79375227	5
79375227	256730355	5
256730355	79375230	5
79375230	256730355	5
256730355	79375240	5
79375240	256730355	5
256730355	79375256	5
79375256	256730355	5
256730355	147689074	4
147689074	256730355	4
256730355	147689077	4
147689077	256730355	4
215705483	256730355	1
256730342	256730355	2
256730346	256730355	0
35095789	256730355	4
35176304	256730355	3
35176305	256730355	3
35176313	256730355	4
35176497	256730355	3
108389188	256730355	3
256728885	256730355	2
258156337	256730355	2
261418753	256730355	1
35024370	256730355	4
50832129	256730355	4
258857641	256730355	4
700791868	256730355	4
32864985	256730355	4
256720470	256730355	3
256720491	256730355	2
258640367	256730355	1
261303081	256730355	1
256730355	184956226	4
184956226	256730355	4
775660875	256730355	3
172111619	256730355	2
32864968	256730355	4
247078922	256730355	2
256730355	616479968	4
616479968	256730355	4
258112090	258112090	0
258120246	258112090	1
260140485	258112090	4
260146972	258112090	4
260155580	258112090	4
261300718	258112090	3
261303093	258112090	3
288804933	258112090	3
355209013	258112090	3
458781175	258112090	3
499190771	258112090	3
940206079	258112090	3
940206561	258112090	3
258112090	115921779	4
115921779	258112090	4
258112090	128478751	4
128478751	258112090	4
172111611	258112090	3
240174689	258112090	2
247085039	258112090	3
247085040	258112090	3
256045023	258112090	3
256045025	258112090	3
256730304	258112090	3
260152439	258112090	3
260162815	258112090	4
258112090	332500661	4
332500661	258112090	4
941705060	258112090	3
24307678	258112090	2
25371971	258112090	3
32865563	258112090	3
32865568	258112090	3
32964218	258112090	3
60832033	258112090	3
69718109	258112090	4
71209415	258112090	4
72013917	258112090	3
179496056	258112090	3
247561572	258112090	2
387798235	258112090	4
389991177	258112090	2
389991178	258112090	2
389991179	258112090	2
397007754	258112090	3
397719384	258112090	3
507492382	258112090	3
507492383	258112090	3
546522978	258112090	0
681436333	258112090	3
822377985	258112090	3
822377986	258112090	3
934489319	258112090	0
941235071	258112090	3
941235072	258112090	3
127740037	258112090	4
165846552	258112090	3
252221783	258112090	3
255958566	258112090	3
256045019	258112090	3
256597862	258112090	2
256720468	258112090	3
256728919	258112090	3
282917235	258112090	3
301557499	258112090	3
258112090	332374374	4
332374374	258112090	4
344667149	258112090	2
397719385	258112090	3
403951329	258112090	3
258112090	25278818	4
25278818	258112090	4
28015862	258112090	2
32865354	258112090	3
32865362	258112090	3
32865366	258112090	3
32865381	258112090	3
32865408	258112090	3
32865521	258112090	3
32865748	258112090	3
33570416	258112090	4
33570486	258112090	4
33571523	258112090	4
258112090	33617520	5
33617520	258112090	5
33619301	258112090	4
37191367	258112090	3
37191375	258112090	3
37191966	258112090	4
48994168	258112090	4
61154429	258112090	3
71200959	258112090	4
71209423	258112090	4
79375233	258112090	4
258112090	111586252	5
111586252	258112090	5
114304295	258112090	2
128534058	258112090	4
128534070	258112090	3
137911952	258112090	3
148545703	258112090	3
148546179	258112090	3
148546180	258112090	3
153905784	258112090	3
154647388	258112090	3
154647390	258112090	3
154647392	258112090	3
165846554	258112090	3
173695339	258112090	4
215705487	258112090	3
222244878	258112090	3
239622813	258112090	3
247561567	258112090	2
252220180	258112090	3
260129388	258112090	4
260142635	258112090	4
284764947	258112090	3
387313434	258112090	3
389991180	258112090	2
404144840	258112090	3
436480425	258112090	3
436480427	258112090	3
458217887	258112090	3
499190815	258112090	3
499191061	258112090	3
499191826	258112090	2
545436381	258112090	1
545436382	258112090	1
545436383	258112090	1
545436385	258112090	0
545436386	258112090	0
545436387	258112090	2
545441566	258112090	3
551837087	258112090	2
562137949	258112090	4
562137960	258112090	2
258112090	562137961	4
562137961	258112090	4
258112090	562137982	4
562137982	258112090	4
258112090	562137983	5
562137983	258112090	5
258112090	562137984	5
562137984	258112090	5
258112090	562137985	5
562137985	258112090	5
258112090	562137986	4
562137986	258112090	4
258112090	562137987	4
562137987	258112090	4
258112090	562137988	5
562137988	258112090	5
681436080	258112090	3
681436082	258112090	3
937963043	258112090	4
258112090	941560578	5
941560578	258112090	5
941913556	258112090	3
941913557	258112090	3
941913562	258112090	3
71359566	258112090	4
127740039	258112090	4
24446086	258112090	3
25759141	258112090	3
32865161	258112090	3
32865746	258112090	3
32865757	258112090	3
35115840	258112090	3
35174721	258112090	3
71504438	258112090	4
71504452	258112090	4
206723692	258112090	4
256720482	258112090	3
256732461	258112090	3
260129387	258112090	4
258112090	616479965	4
616479965	258112090	4
935627816	258112090	3
172111610	258112090	3
547182507	258112090	3
35112032	258112090	3
258112090	35537015	4
35537015	258112090	4
258112090	79375219	4
79375219	258112090	4
252220172	258112090	3
252220173	258112090	3
256049055	258112090	4
258112090	332375283	4
332375283	258112090	4
387798234	258112090	4
700791866	258112090	4
258112090	32863633	5
32863633	258112090	5
258112090	35536720	4
35536720	258112090	4
258112090	35536771	4
35536771	258112090	4
258112090	79375227	5
79375227	258112090	5
258112090	79375230	5
79375230	258112090	5
258112090	79375240	5
79375240	258112090	5
258112090	79375256	5
79375256	258112090	5
258112090	147689074	4
147689074	258112090	4
258112090	147689077	5
147689077	258112090	5
215705483	258112090	3
256730342	258112090	3
256730346	258112090	3
35095789	258112090	4
35176304	258112090	3
35176305	258112090	3
35176313	258112090	4
35176497	258112090	3
108389188	258112090	3
256728885	258112090	3
258156337	258112090	2
261418753	258112090	3
35024370	258112090	4
50832129	258112090	4
258857641	258112090	4
700791868	258112090	4
32864985	258112090	4
256720470	258112090	3
256720491	258112090	3
258640367	258112090	3
261303081	258112090	3
258112090	184956226	4
184956226	258112090	4
775660875	258112090	4
172111619	258112090	3
32864968	258112090	4
247078922	258112090	2
258112090	616479968	5
616479968	258112090	5
258120246	258120246	0
260140485	258120246	4
260146972	258120246	3
260155580	258120246	4
261300718	258120246	3
261303093	258120246	2
288804933	258120246	2
355209013	258120246	3
458781175	258120246	3
499190771	258120246	2
940206079	258120246	2
940206561	258120246	3
258120246	115921779	5
115921779	258120246	5
128478751	258120246	4
172111611	258120246	2
240174689	258120246	1
247085039	258120246	2
247085040	258120246	2
256045023	258120246	3
256045025	258120246	3
256730304	258120246	3
260152439	258120246	3
260162815	258120246	4
332500661	258120246	5
941705060	258120246	3
24307678	258120246	2
25371971	258120246	2
32865563	258120246	3
32865568	258120246	3
32964218	258120246	2
60832033	258120246	2
69718109	258120246	4
71209415	258120246	3
72013917	258120246	2
179496056	258120246	2
247561572	258120246	2
387798235	258120246	4
389991177	258120246	1
389991178	258120246	1
389991179	258120246	1
397007754	258120246	3
397719384	258120246	2
507492382	258120246	2
507492383	258120246	2
546522978	258120246	1
681436333	258120246	2
822377985	258120246	3
822377986	258120246	3
934489319	258120246	1
941235071	258120246	3
941235072	258120246	3
127740037	258120246	3
165846552	258120246	3
252221783	258120246	3
255958566	258120246	3
256045019	258120246	3
256597862	258120246	2
256720468	258120246	2
256728919	258120246	2
282917235	258120246	3
301557499	258120246	3
332374374	258120246	4
344667149	258120246	2
397719385	258120246	2
403951329	258120246	3
258120246	25278818	4
25278818	258120246	4
28015862	258120246	1
32865354	258120246	2
32865362	258120246	2
32865366	258120246	2
32865381	258120246	2
32865408	258120246	2
32865521	258120246	3
32865748	258120246	2
33570416	258120246	4
33570486	258120246	4
33571523	258120246	4
33617520	258120246	4
33619301	258120246	4
37191367	258120246	3
37191375	258120246	3
37191966	258120246	3
48994168	258120246	4
61154429	258120246	2
71200959	258120246	4
71209423	258120246	3
79375233	258120246	4
258120246	111586252	4
111586252	258120246	4
114304295	258120246	2
128534058	258120246	3
128534070	258120246	3
137911952	258120246	2
148545703	258120246	3
148546179	258120246	3
148546180	258120246	3
153905784	258120246	2
154647388	258120246	3
154647390	258120246	2
154647392	258120246	3
165846554	258120246	3
173695339	258120246	4
215705487	258120246	3
222244878	258120246	3
239622813	258120246	2
247561567	258120246	1
252220180	258120246	3
260129388	258120246	4
260142635	258120246	3
284764947	258120246	3
387313434	258120246	3
389991180	258120246	1
404144840	258120246	3
436480425	258120246	3
436480427	258120246	2
458217887	258120246	2
499190815	258120246	2
499191061	258120246	3
499191826	258120246	1
545436381	258120246	0
545436382	258120246	0
545436383	258120246	0
545436385	258120246	0
545436386	258120246	0
545436387	258120246	1
545441566	258120246	2
551837087	258120246	2
562137949	258120246	4
562137960	258120246	2
562137961	258120246	4
562137982	258120246	4
562137983	258120246	4
562137984	258120246	4
562137985	258120246	4
562137986	258120246	4
562137987	258120246	4
562137988	258120246	4
681436080	258120246	2
681436082	258120246	2
937963043	258120246	4
941560578	258120246	4
941913556	258120246	2
941913557	258120246	2
941913562	258120246	2
71359566	258120246	4
127740039	258120246	3
24446086	258120246	3
25759141	258120246	3
32865161	258120246	2
32865746	258120246	2
32865757	258120246	2
35115840	258120246	3
35174721	258120246	3
71504438	258120246	4
71504452	258120246	4
206723692	258120246	4
256720482	258120246	2
256732461	258120246	2
260129387	258120246	4
258120246	616479965	4
616479965	258120246	4
935627816	258120246	2
172111610	258120246	3
547182507	258120246	2
35112032	258120246	3
35537015	258120246	4
79375219	258120246	5
252220172	258120246	3
252220173	258120246	3
256049055	258120246	4
332375283	258120246	4
387798234	258120246	4
700791866	258120246	4
32863633	258120246	4
35536720	258120246	4
35536771	258120246	4
79375227	258120246	4
79375230	258120246	4
79375240	258120246	4
79375256	258120246	4
147689074	258120246	4
147689077	258120246	4
215705483	258120246	2
256730342	258120246	3
256730346	258120246	3
35095789	258120246	4
35176304	258120246	3
35176305	258120246	3
35176313	258120246	4
35176497	258120246	3
108389188	258120246	3
256728885	258120246	3
258156337	258120246	1
261418753	258120246	3
35024370	258120246	4
50832129	258120246	4
258857641	258120246	4
700791868	258120246	4
32864985	258120246	3
256720470	258120246	2
256720491	258120246	2
258640367	258120246	2
261303081	258120246	2
184956226	258120246	4
775660875	258120246	4
172111619	258120246	3
