545437379	262074929	4
545437380	262074929	4
545437381	262074929	4
545442853	262074929	4
545449888	262074929	4
545449889	262074929	4
546510348	262074929	4
546784745	262074929	4
546937849	262074929	4
547199115	262074929	4
547199116	262074929	4
547199121	262074929	4
547221884	262074929	4
547223958	262074929	4
547223959	262074929	4
547223962	262074929	4
547223963	262074929	4
548072819	262074929	3
548072822	262074929	3
550351447	262074929	3
551846600	262074929	3
908050668	262074929	4
909499345	262074929	3
261273687	262074929	3
160833249	262074929	2
160833254	262074929	3
261268621	262074929	4
545342977	262074929	4
263279403	262074929	3
263287922	262074929	3
197355959	262074929	3
219058165	262074929	4
224771150	262074929	2
262751807	262074929	2
263227355	262074929	3
263389547	262074929	2
36950390	262074929	3
161385043	262074929	4
256998543	262074929	3
263219744	262074929	3
263352717	262074929	3
547224749	262074929	4
160705973	262074929	3
160833245	262074929	3
160833250	262074929	3
256633744	262074929	3
256633745	262074929	3
256633746	262074929	3
262601223	262074929	2
263290569	262074929	3
263490225	262074929	3
263491940	262074929	2
274457931	262074929	3
32964914	262074929	3
32965008	262074929	3
256490574	262074929	4
256495545	262074929	4
256740737	262074929	4
256765941	262074929	3
257960514	262074929	4
258017311	262074929	4
261273676	262074929	3
262137945	262074929	2
262226218	262074929	4
262577281	262074929	2
262586259	262074929	1
262751771	262074929	2
262765326	262074929	2
263227932	262074929	3
263283882	262074929	3
263349499	262074929	3
263379850	262074929	3
263389517	262074929	3
263404875	262074929	2
263420998	262074929	3
263492932	262074929	3
263499595	262074929	3
263509887	262074929	3
274428408	262074929	4
274463275	262074929	3
545426477	262074929	3
551831041	262074929	4
197374076	262074929	2
148481441	262074929	4
262096301	262096301	0
262464467	262096301	1
262534651	262096301	2
263385458	262096301	2
263547887	262096301	2
274157929	262096301	4
274158850	262096301	4
476847108	262096301	2
545408855	262096301	3
545423056	262096301	4
545442854	262096301	4
939443093	262096301	2
16751737	262096301	2
26765512	262096301	2
32964262	262096301	4
36949360	262096301	3
36950194	262096301	3
36950468	262096301	3
54354580	262096301	3
201515520	262096301	3
201515521	262096301	3
201515524	262096301	4
399186359	262096301	3
459089274	262096301	4
476876197	262096301	3
476876200	262096301	2
499192996	262096301	4
499193148	262096301	4
499193392	262096301	4
499193393	262096301	4
499193496	262096301	4
499193654	262096301	4
499193705	262096301	4
499193747	262096301	4
499193853	262096301	4
499193925	262096301	4
499193976	262096301	4
501225409	262096301	4
545342976	262096301	3
545347966	262096301	3
545363150	262096301	4
545408838	262096301	3
545408848	262096301	4
545408851	262096301	3
545408852	262096301	4
545408859	262096301	4
545436378	262096301	4
545436379	262096301	4
545436388	262096301	4
545436389	262096301	4
545436390	262096301	4
545436894	262096301	4
545436895	262096301	4
545436896	262096301	4
545436897	262096301	4
545436898	262096301	4
545437376	262096301	4
545437377	262096301	4
545437378	262096301	4
545437379	262096301	4
545437380	262096301	4
545437381	262096301	4
545442853	262096301	4
545449888	262096301	3
545449889	262096301	4
546510348	262096301	3
546784745	262096301	4
546937849	262096301	4
547199115	262096301	4
547199116	262096301	4
547199121	262096301	4
547221884	262096301	4
547223958	262096301	4
547223959	262096301	4
547223962	262096301	4
547223963	262096301	4
548072819	262096301	3
548072822	262096301	3
550351447	262096301	3
551846600	262096301	3
908050668	262096301	4
909499345	262096301	3
261273687	262096301	3
160833249	262096301	2
160833254	262096301	3
261268621	262096301	4
545342977	262096301	3
263279403	262096301	3
263287922	262096301	3
197355959	262096301	3
219058165	262096301	4
224771150	262096301	2
262751807	262096301	2
263227355	262096301	3
263389547	262096301	2
36950390	262096301	3
161385043	262096301	4
256998543	262096301	3
263219744	262096301	2
263352717	262096301	2
547224749	262096301	4
160705973	262096301	2
160833245	262096301	3
160833250	262096301	3
256633744	262096301	3
256633745	262096301	3
256633746	262096301	3
262601223	262096301	2
263290569	262096301	3
263490225	262096301	3
263491940	262096301	3
274457931	262096301	4
32964914	262096301	3
32965008	262096301	3
256490574	262096301	3
256495545	262096301	4
256740737	262096301	4
256765941	262096301	3
257960514	262096301	4
258017311	262096301	4
261273676	262096301	3
262137945	262096301	2
262226218	262096301	4
262577281	262096301	2
262586259	262096301	2
262751771	262096301	2
262765326	262096301	2
263227932	262096301	3
263283882	262096301	3
263349499	262096301	3
263379850	262096301	3
263389517	262096301	3
263404875	262096301	2
263420998	262096301	3
263492932	262096301	3
263499595	262096301	3
263509887	262096301	3
274428408	262096301	4
274463275	262096301	3
545426477	262096301	3
551831041	262096301	3
197374076	262096301	2
148481441	262096301	3
262464467	262464467	0
262534651	262464467	2
263385458	262464467	2
263547887	262464467	2
274157929	262464467	3
274158850	262464467	4
476847108	262464467	2
545408855	262464467	3
545423056	262464467	3
545442854	262464467	4
939443093	262464467	3
16751737	262464467	2
26765512	262464467	3
32964262	262464467	4
36949360	262464467	3
36950194	262464467	3
36950468	262464467	3
54354580	262464467	4
201515520	262464467	3
201515521	262464467	3
201515524	262464467	3
399186359	262464467	3
459089274	262464467	3
476876197	262464467	3
476876200	262464467	3
499192996	262464467	4
499193148	262464467	4
499193392	262464467	4
499193393	262464467	4
499193496	262464467	4
499193654	262464467	4
499193705	262464467	4
499193747	262464467	4
499193853	262464467	4
499193925	262464467	4
499193976	262464467	4
501225409	262464467	4
545342976	262464467	4
545347966	262464467	3
545363150	262464467	4
545408838	262464467	3
545408848	262464467	3
545408851	262464467	3
545408852	262464467	3
545408859	262464467	3
545436378	262464467	4
545436379	262464467	4
545436388	262464467	4
545436389	262464467	4
545436390	262464467	4
545436894	262464467	4
545436895	262464467	4
545436896	262464467	4
545436897	262464467	4
545436898	262464467	4
545437376	262464467	4
545437377	262464467	4
545437378	262464467	4
545437379	262464467	4
545437380	262464467	4
545437381	262464467	4
545442853	262464467	4
545449888	262464467	3
545449889	262464467	4
546510348	262464467	4
546784745	262464467	4
546937849	262464467	4
547199115	262464467	4
547199116	262464467	4
547199121	262464467	4
547221884	262464467	4
547223958	262464467	4
547223959	262464467	4
547223962	262464467	4
547223963	262464467	4
548072819	262464467	3
548072822	262464467	3
550351447	262464467	3
551846600	262464467	3
908050668	262464467	4
909499345	262464467	3
261273687	262464467	3
160833249	262464467	1
160833254	262464467	3
261268621	262464467	4
545342977	262464467	4
263279403	262464467	3
263287922	262464467	2
197355959	262464467	3
219058165	262464467	4
224771150	262464467	3
262751807	262464467	3
263227355	262464467	3
263389547	262464467	2
36950390	262464467	3
161385043	262464467	4
256998543	262464467	3
263219744	262464467	3
263352717	262464467	3
547224749	262464467	4
160705973	262464467	3
160833245	262464467	3
160833250	262464467	3
256633744	262464467	3
256633745	262464467	3
256633746	262464467	2
262601223	262464467	2
263290569	262464467	3
263490225	262464467	3
263491940	262464467	2
274457931	262464467	3
32964914	262464467	3
32965008	262464467	3
256490574	262464467	4
256495545	262464467	4
256740737	262464467	4
256765941	262464467	3
257960514	262464467	4
258017311	262464467	4
261273676	262464467	3
262137945	262464467	2
262226218	262464467	4
262577281	262464467	2
262586259	262464467	1
262751771	262464467	3
262765326	262464467	2
263227932	262464467	3
263283882	262464467	3
263349499	262464467	3
263379850	262464467	3
263389517	262464467	2
263404875	262464467	2
263420998	262464467	2
263492932	262464467	3
263499595	262464467	3
263509887	262464467	3
274428408	262464467	3
274463275	262464467	3
545426477	262464467	3
551831041	262464467	4
197374076	262464467	3
148481441	262464467	3
262534651	262534651	0
263385458	262534651	3
263547887	262534651	2
274157929	262534651	4
274158850	262534651	4
476847108	262534651	3
545408855	262534651	3
545423056	262534651	4
545442854	262534651	4
939443093	262534651	3
16751737	262534651	3
26765512	262534651	4
32964262	262534651	4
36949360	262534651	4
36950194	262534651	3
36950468	262534651	2
54354580	262534651	4
201515520	262534651	3
201515521	262534651	3
201515524	262534651	4
399186359	262534651	3
459089274	262534651	4
476876197	262534651	3
476876200	262534651	3
499192996	262534651	4
499193148	262534651	4
499193392	262534651	4
499193393	262534651	4
499193496	262534651	4
499193654	262534651	4
499193705	262534651	4
499193747	262534651	4
499193853	262534651	4
499193925	262534651	4
499193976	262534651	4
501225409	262534651	4
545342976	262534651	4
545347966	262534651	4
545363150	262534651	4
545408838	262534651	4
545408848	262534651	4
545408851	262534651	4
545408852	262534651	4
545408859	262534651	4
545436378	262534651	4
545436379	262534651	4
262534651	545436388	4
545436388	262534651	4
545436389	262534651	4
545436390	262534651	4
545436894	262534651	4
262534651	545436895	4
545436895	262534651	4
545436896	262534651	4
545436897	262534651	4
545436898	262534651	4
545437376	262534651	4
545437377	262534651	4
545437378	262534651	4
545437379	262534651	4
545437380	262534651	4
545437381	262534651	4
545442853	262534651	4
545449888	262534651	4
545449889	262534651	4
546510348	262534651	4
546784745	262534651	4
546937849	262534651	4
547199115	262534651	4
547199116	262534651	4
547199121	262534651	4
547221884	262534651	4
547223958	262534651	4
547223959	262534651	4
547223962	262534651	4
547223963	262534651	4
548072819	262534651	4
548072822	262534651	4
550351447	262534651	4
551846600	262534651	4
908050668	262534651	4
909499345	262534651	3
261273687	262534651	4
160833249	262534651	1
160833254	262534651	3
261268621	262534651	4
545342977	262534651	4
263279403	262534651	4
263287922	262534651	3
197355959	262534651	4
219058165	262534651	4
224771150	262534651	3
262751807	262534651	3
263227355	262534651	4
263389547	262534651	3
36950390	262534651	3
161385043	262534651	4
256998543	262534651	4
263219744	262534651	3
263352717	262534651	3
547224749	262534651	4
160705973	262534651	4
160833245	262534651	3
160833250	262534651	3
256633744	262534651	3
256633745	262534651	3
256633746	262534651	3
262601223	262534651	3
263290569	262534651	3
263490225	262534651	3
263491940	262534651	3
274457931	262534651	3
32964914	262534651	3
32965008	262534651	3
256490574	262534651	4
256495545	262534651	4
256740737	262534651	4
256765941	262534651	4
257960514	262534651	4
258017311	262534651	4
261273676	262534651	4
262137945	262534651	3
262226218	262534651	4
262577281	262534651	0
262586259	262534651	2
262751771	262534651	3
262765326	262534651	3
263227932	262534651	4
263283882	262534651	4
263349499	262534651	3
263379850	262534651	3
263389517	262534651	3
263404875	262534651	2
263420998	262534651	3
263492932	262534651	3
263499595	262534651	3
263509887	262534651	3
274428408	262534651	4
274463275	262534651	3
545426477	262534651	4
551831041	262534651	4
197374076	262534651	3
148481441	262534651	4
263385458	263385458	0
263547887	263385458	2
274157929	263385458	3
274158850	263385458	3
476847108	263385458	0
545408855	263385458	3
545423056	263385458	3
545442854	263385458	3
939443093	263385458	3
16751737	263385458	2
26765512	263385458	3
32964262	263385458	3
36949360	263385458	3
36950194	263385458	2
36950468	263385458	2
54354580	263385458	3
201515520	263385458	3
201515521	263385458	3
201515524	263385458	3
399186359	263385458	2
459089274	263385458	3
476876197	263385458	2
476876200	263385458	2
499192996	263385458	3
499193148	263385458	3
499193392	263385458	3
499193393	263385458	3
499193496	263385458	3
499193654	263385458	3
499193705	263385458	3
499193747	263385458	3
499193853	263385458	3
499193925	263385458	3
499193976	263385458	3
501225409	263385458	3
545342976	263385458	3
545347966	263385458	3
545363150	263385458	4
545408838	263385458	2
545408848	263385458	3
545408851	263385458	3
545408852	263385458	3
545408859	263385458	3
545436378	263385458	4
545436379	263385458	4
545436388	263385458	4
545436389	263385458	4
545436390	263385458	4
545436894	263385458	4
545436895	263385458	4
545436896	263385458	4
545436897	263385458	4
545436898	263385458	4
545437376	263385458	4
545437377	263385458	4
545437378	263385458	4
545437379	263385458	4
545437380	263385458	4
545437381	263385458	4
545442853	263385458	3
545449888	263385458	3
545449889	263385458	3
546510348	263385458	3
546784745	263385458	3
546937849	263385458	3
547199115	263385458	3
547199116	263385458	3
547199121	263385458	4
547221884	263385458	4
547223958	263385458	3
547223959	263385458	3
547223962	263385458	3
547223963	263385458	3
548072819	263385458	2
548072822	263385458	3
550351447	263385458	3
551846600	263385458	2
908050668	263385458	4
909499345	263385458	2
261273687	263385458	3
160833249	263385458	2
160833254	263385458	2
261268621	263385458	3
545342977	263385458	3
263279403	263385458	2
263287922	263385458	2
197355959	263385458	3
219058165	263385458	3
224771150	263385458	3
262751807	263385458	3
263227355	263385458	3
263389547	263385458	0
36950390	263385458	3
161385043	263385458	4
256998543	263385458	3
263219744	263385458	2
263352717	263385458	2
547224749	263385458	4
160705973	263385458	3
160833245	263385458	3
160833250	263385458	2
256633744	263385458	2
256633745	263385458	2
256633746	263385458	2
262601223	263385458	1
263290569	263385458	1
263490225	263385458	1
263491940	263385458	1
274457931	263385458	3
32964914	263385458	1
32965008	263385458	3
256490574	263385458	3
256495545	263385458	3
256740737	263385458	3
256765941	263385458	3
257960514	263385458	3
258017311	263385458	3
261273676	263385458	3
262137945	263385458	3
262226218	263385458	3
262577281	263385458	3
262586259	263385458	2
262751771	263385458	3
262765326	263385458	2
263227932	263385458	2
263283882	263385458	2
263349499	263385458	2
263379850	263385458	1
263389517	263385458	1
263404875	263385458	1
263420998	263385458	1
263492932	263385458	2
263499595	263385458	3
263509887	263385458	3
274428408	263385458	3
274463275	263385458	2
545426477	263385458	3
551831041	263385458	3
197374076	263385458	3
148481441	263385458	3
263547887	263547887	0
274157929	263547887	3
274158850	263547887	3
476847108	263547887	2
545408855	263547887	3
545423056	263547887	3
545442854	263547887	4
939443093	263547887	3
16751737	263547887	2
26765512	263547887	3
32964262	263547887	4
36949360	263547887	3
36950194	263547887	2
36950468	263547887	1
54354580	263547887	3
201515520	263547887	3
201515521	263547887	2
201515524	263547887	3
399186359	263547887	3
459089274	263547887	3
476876197	263547887	3
476876200	263547887	2
499192996	263547887	3
499193148	263547887	3
499193392	263547887	3
499193393	263547887	3
499193496	263547887	4
499193654	263547887	4
499193705	263547887	4
499193747	263547887	4
499193853	263547887	4
499193925	263547887	3
499193976	263547887	3
501225409	263547887	3
545342976	263547887	3
545347966	263547887	3
545363150	263547887	4
545408838	263547887	3
545408848	263547887	3
545408851	263547887	3
545408852	263547887	3
545408859	263547887	3
545436378	263547887	4
545436379	263547887	4
545436388	263547887	4
545436389	263547887	4
545436390	263547887	4
545436894	263547887	4
545436895	263547887	4
545436896	263547887	4
545436897	263547887	4
545436898	263547887	4
545437376	263547887	4
545437377	263547887	4
545437378	263547887	4
545437379	263547887	4
545437380	263547887	4
545437381	263547887	4
545442853	263547887	4
545449888	263547887	3
545449889	263547887	4
546510348	263547887	3
546784745	263547887	4
546937849	263547887	4
547199115	263547887	4
547199116	263547887	4
547199121	263547887	4
547221884	263547887	4
547223958	263547887	4
547223959	263547887	4
547223962	263547887	4
547223963	263547887	4
548072819	263547887	3
548072822	263547887	3
550351447	263547887	3
551846600	263547887	3
908050668	263547887	4
909499345	263547887	2
261273687	263547887	3
160833249	263547887	1
160833254	263547887	3
261268621	263547887	4
545342977	263547887	3
263279403	263547887	3
263287922	263547887	2
197355959	263547887	3
219058165	263547887	4
224771150	263547887	3
262751807	263547887	3
263227355	263547887	3
263389547	263547887	1
36950390	263547887	2
161385043	263547887	4
256998543	263547887	3
263219744	263547887	2
263352717	263547887	2
547224749	263547887	4
160705973	263547887	3
160833245	263547887	2
160833250	263547887	2
256633744	263547887	2
256633745	263547887	2
256633746	263547887	2
262601223	263547887	1
263290569	263547887	3
263490225	263547887	2
263491940	263547887	2
274457931	263547887	3
32964914	263547887	2
32965008	263547887	3
256490574	263547887	3
256495545	263547887	4
256740737	263547887	4
256765941	263547887	3
257960514	263547887	4
258017311	263547887	4
261273676	263547887	3
262137945	263547887	3
262226218	263547887	3
262577281	263547887	2
262586259	263547887	2
262751771	263547887	3
262765326	263547887	2
263227932	263547887	3
263283882	263547887	3
263349499	263547887	2
263379850	263547887	2
263389517	263547887	2
263404875	263547887	0
263420998	263547887	1
263492932	263547887	2
263499595	263547887	2
263509887	263547887	2
274428408	263547887	3
274463275	263547887	3
545426477	263547887	3
551831041	263547887	3
197374076	263547887	3
148481441	263547887	3
274157929	274157929	0
274158850	274157929	1
476847108	274157929	3
545408855	274157929	2
545423056	274157929	1
545442854	274157929	3
939443093	274157929	4
16751737	274157929	4
26765512	274157929	4
32964262	274157929	3
36949360	274157929	3
36950194	274157929	3
36950468	274157929	3
54354580	274157929	3
201515520	274157929	3
201515521	274157929	3
201515524	274157929	3
399186359	274157929	3
459089274	274157929	1
476876197	274157929	4
476876200	274157929	4
499192996	274157929	3
499193148	274157929	3
499193392	274157929	2
499193393	274157929	2
499193496	274157929	2
499193654	274157929	2
499193705	274157929	2
499193747	274157929	2
499193853	274157929	2
499193925	274157929	2
499193976	274157929	2
501225409	274157929	3
545342976	274157929	2
545347966	274157929	3
545363150	274157929	2
545408838	274157929	2
545408848	274157929	2
545408851	274157929	2
545408852	274157929	2
545408859	274157929	2
545436378	274157929	3
545436379	274157929	3
545436388	274157929	3
545436389	274157929	3
545436390	274157929	3
545436894	274157929	3
545436895	274157929	3
545436896	274157929	3
545436897	274157929	3
545436898	274157929	3
545437376	274157929	2
545437377	274157929	2
545437378	274157929	2
545437379	274157929	3
545437380	274157929	3
545437381	274157929	3
545442853	274157929	3
545449888	274157929	3
545449889	274157929	4
546510348	274157929	3
546784745	274157929	2
546937849	274157929	2
547199115	274157929	3
547199116	274157929	3
547199121	274157929	3
547221884	274157929	3
547223958	274157929	3
547223959	274157929	4
547223962	274157929	4
547223963	274157929	3
548072819	274157929	2
548072822	274157929	2
550351447	274157929	3
551846600	274157929	3
908050668	274157929	3
909499345	274157929	2
261273687	274157929	1
160833249	274157929	4
160833254	274157929	2
261268621	274157929	2
545342977	274157929	2
263279403	274157929	2
263287922	274157929	3
197355959	274157929	3
219058165	274157929	3
224771150	274157929	4
262751807	274157929	4
263227355	274157929	3
263389547	274157929	3
36950390	274157929	4
161385043	274157929	2
256998543	274157929	4
263219744	274157929	4
263352717	274157929	4
547224749	274157929	3
160705973	274157929	4
160833245	274157929	3
160833250	274157929	3
256633744	274157929	3
256633745	274157929	3
256633746	274157929	3
262601223	274157929	3
263290569	274157929	2
263490225	274157929	3
263491940	274157929	3
274457931	274157929	3
32964914	274157929	3
32965008	274157929	4
256490574	274157929	4
256495545	274157929	3
256740737	274157929	2
256765941	274157929	1
257960514	274157929	4
258017311	274157929	3
261273676	274157929	1
262137945	274157929	4
262226218	274157929	2
262577281	274157929	4
262586259	274157929	3
262751771	274157929	4
262765326	274157929	4
263227932	274157929	3
263283882	274157929	3
263349499	274157929	3
263379850	274157929	3
263389517	274157929	3
263404875	274157929	3
263420998	274157929	3
263492932	274157929	2
263499595	274157929	3
263509887	274157929	3
274428408	274157929	2
274463275	274157929	2
545426477	274157929	2
551831041	274157929	3
197374076	274157929	4
148481441	274157929	3
274158850	274158850	0
476847108	274158850	3
545408855	274158850	2
545423056	274158850	1
545442854	274158850	3
939443093	274158850	4
16751737	274158850	4
26765512	274158850	4
32964262	274158850	2
36949360	274158850	3
36950194	274158850	3
36950468	274158850	3
54354580	274158850	3
201515520	274158850	3
201515521	274158850	3
201515524	274158850	2
399186359	274158850	3
459089274	274158850	2
476876197	274158850	3
476876200	274158850	4
499192996	274158850	3
499193148	274158850	3
499193392	274158850	3
499193393	274158850	3
499193496	274158850	3
499193654	274158850	3
499193705	274158850	3
499193747	274158850	3
499193853	274158850	3
499193925	274158850	3
499193976	274158850	3
501225409	274158850	3
545342976	274158850	2
545347966	274158850	2
545363150	274158850	2
545408838	274158850	1
545408848	274158850	2
545408851	274158850	2
545408852	274158850	2
545408859	274158850	2
545436378	274158850	3
545436379	274158850	3
545436388	274158850	3
545436389	274158850	3
545436390	274158850	2
545436894	274158850	3
545436895	274158850	3
545436896	274158850	3
545436897	274158850	2
545436898	274158850	2
545437376	274158850	2
545437377	274158850	2
545437378	274158850	2
545437379	274158850	2
545437380	274158850	2
545437381	274158850	2
545442853	274158850	3
545449888	274158850	3
545449889	274158850	3
546510348	274158850	3
546784745	274158850	1
546937849	274158850	1
547199115	274158850	2
547199116	274158850	2
547199121	274158850	3
547221884	274158850	3
547223958	274158850	3
547223959	274158850	3
547223962	274158850	3
547223963	274158850	3
548072819	274158850	1
548072822	274158850	2
550351447	274158850	3
551846600	274158850	2
908050668	274158850	2
909499345	274158850	3
261273687	274158850	1
160833249	274158850	4
160833254	274158850	3
261268621	274158850	2
545342977	274158850	2
263279403	274158850	2
263287922	274158850	3
197355959	274158850	2
219058165	274158850	2
224771150	274158850	3
262751807	274158850	3
263227355	274158850	2
263389547	274158850	3
36950390	274158850	4
161385043	274158850	1
256998543	274158850	4
263219744	274158850	3
263352717	274158850	4
547224749	274158850	2
160705973	274158850	4
160833245	274158850	3
160833250	274158850	3
256633744	274158850	3
256633745	274158850	3
256633746	274158850	3
262601223	274158850	3
263290569	274158850	3
263490225	274158850	3
263491940	274158850	3
274457931	274158850	3
32964914	274158850	3
32965008	274158850	3
256490574	274158850	3
256495545	274158850	2
256740737	274158850	0
256765941	274158850	2
257960514	274158850	3
258017311	274158850	3
261273676	274158850	2
262137945	274158850	4
262226218	274158850	2
262577281	274158850	4
262586259	274158850	3
262751771	274158850	4
262765326	274158850	4
263227932	274158850	2
263283882	274158850	3
263349499	274158850	3
263379850	274158850	3
263389517	274158850	3
263404875	274158850	3
263420998	274158850	3
263492932	274158850	3
263499595	274158850	3
263509887	274158850	3
274428408	274158850	2
274463275	274158850	2
545426477	274158850	2
551831041	274158850	3
197374076	274158850	3
148481441	274158850	3
476847108	476847108	0
545408855	476847108	3
545423056	476847108	3
545442854	476847108	3
939443093	476847108	3
16751737	476847108	2
26765512	476847108	3
32964262	476847108	3
36949360	476847108	3
36950194	476847108	2
36950468	476847108	2
54354580	476847108	3
201515520	476847108	3
201515521	476847108	3
201515524	476847108	3
399186359	476847108	2
459089274	476847108	3
476876197	476847108	2
476876200	476847108	2
499192996	476847108	3
499193148	476847108	3
499193392	476847108	3
499193393	476847108	3
499193496	476847108	3
499193654	476847108	3
499193705	476847108	3
499193747	476847108	3
499193853	476847108	3
499193925	476847108	3
499193976	476847108	3
501225409	476847108	3
545342976	476847108	3
545347966	476847108	3
545363150	476847108	4
545408838	476847108	2
545408848	476847108	3
545408851	476847108	3
545408852	476847108	3
545408859	476847108	3
545436378	476847108	4
545436379	476847108	4
545436388	476847108	4
545436389	476847108	4
545436390	476847108	4
545436894	476847108	4
545436895	476847108	4
545436896	476847108	4
545436897	476847108	4
545436898	476847108	4
545437376	476847108	4
545437377	476847108	4
545437378	476847108	4
545437379	476847108	4
545437380	476847108	4
545437381	476847108	4
545442853	476847108	3
545449888	476847108	3
545449889	476847108	3
546510348	476847108	3
546784745	476847108	3
546937849	476847108	3
547199115	476847108	3
547199116	476847108	3
547199121	476847108	4
547221884	476847108	4
547223958	476847108	3
547223959	476847108	3
547223962	476847108	3
547223963	476847108	3
548072819	476847108	2
548072822	476847108	3
550351447	476847108	3
551846600	476847108	2
908050668	476847108	4
909499345	476847108	2
261273687	476847108	3
160833249	476847108	2
160833254	476847108	2
261268621	476847108	3
545342977	476847108	3
263279403	476847108	2
263287922	476847108	2
197355959	476847108	3
219058165	476847108	3
224771150	476847108	3
262751807	476847108	3
263227355	476847108	3
263389547	476847108	0
36950390	476847108	3
161385043	476847108	4
256998543	476847108	3
263219744	476847108	2
263352717	476847108	2
547224749	476847108	4
160705973	476847108	3
160833245	476847108	3
160833250	476847108	2
256633744	476847108	2
256633745	476847108	2
256633746	476847108	2
262601223	476847108	1
263290569	476847108	1
263490225	476847108	1
263491940	476847108	1
274457931	476847108	3
32964914	476847108	1
32965008	476847108	3
256490574	476847108	3
256495545	476847108	3
256740737	476847108	3
256765941	476847108	3
257960514	476847108	3
258017311	476847108	3
261273676	476847108	3
262137945	476847108	3
262226218	476847108	3
262577281	476847108	3
262586259	476847108	2
262751771	476847108	3
262765326	476847108	2
263227932	476847108	2
263283882	476847108	2
263349499	476847108	2
263379850	476847108	1
263389517	476847108	1
263404875	476847108	1
263420998	476847108	1
263492932	476847108	2
263499595	476847108	3
263509887	476847108	3
274428408	476847108	3
274463275	476847108	2
545426477	476847108	3
551831041	476847108	3
197374076	476847108	3
148481441	476847108	3
545408855	545408855	0
545423056	545408855	2
545442854	545408855	3
939443093	545408855	3
16751737	545408855	3
26765512	545408855	3
32964262	545408855	2
36949360	545408855	2
36950194	545408855	2
36950468	545408855	3
54354580	545408855	3
201515520	545408855	3
201515521	545408855	2
201515524	545408855	1
399186359	545408855	2
459089274	545408855	3
476876197	545408855	3
476876200	545408855	3
499192996	545408855	3
499193148	545408855	3
499193392	545408855	3
499193393	545408855	3
499193496	545408855	3
499193654	545408855	3
499193705	545408855	3
499193747	545408855	3
499193853	545408855	3
499193925	545408855	3
499193976	545408855	3
501225409	545408855	3
545342976	545408855	2
545347966	545408855	2
545363150	545408855	3
545408838	545408855	1
545408848	545408855	1
545408851	545408855	0
545408852	545408855	1
545408859	545408855	1
545436378	545408855	3
545436379	545408855	3
545436388	545408855	3
545436389	545408855	3
545436390	545408855	3
545436894	545408855	3
545436895	545408855	3
545436896	545408855	3
545436897	545408855	3
545436898	545408855	3
545437376	545408855	3
545437377	545408855	3
545437378	545408855	3
545437379	545408855	3
545437380	545408855	3
545437381	545408855	3
545442853	545408855	2
545449888	545408855	2
545449889	545408855	3
546510348	545408855	3
546784745	545408855	2
546937849	545408855	2
547199115	545408855	3
547199116	545408855	3
547199121	545408855	3
547221884	545408855	3
547223958	545408855	3
547223959	545408855	2
547223962	545408855	2
547223963	545408855	2
548072819	545408855	1
548072822	545408855	0
550351447	545408855	2
551846600	545408855	1
908050668	545408855	3
909499345	545408855	2
261273687	545408855	2
160833249	545408855	3
160833254	545408855	1
261268621	545408855	2
545342977	545408855	2
263279403	545408855	1
263287922	545408855	2
197355959	545408855	1
219058165	545408855	2
224771150	545408855	3
262751807	545408855	3
263227355	545408855	1
263389547	545408855	2
36950390	545408855	3
161385043	545408855	3
256998543	545408855	3
263219744	545408855	3
263352717	545408855	2
547224749	545408855	3
160705973	545408855	3
160833245	545408855	2
160833250	545408855	1
256633744	545408855	2
256633745	545408855	2
256633746	545408855	2
262601223	545408855	3
263290569	545408855	1
263490225	545408855	1
263491940	545408855	3
274457931	545408855	2
32964914	545408855	2
32965008	545408855	3
256490574	545408855	3
256495545	545408855	2
256740737	545408855	3
256765941	545408855	2
257960514	545408855	3
258017311	545408855	2
261273676	545408855	2
262137945	545408855	3
262226218	545408855	3
262577281	545408855	3
262586259	545408855	3
262751771	545408855	3
262765326	545408855	3
263227932	545408855	1
263283882	545408855	1
263349499	545408855	2
263379850	545408855	2
263389517	545408855	2
263404875	545408855	3
263420998	545408855	2
263492932	545408855	1
263499595	545408855	2
263509887	545408855	3
274428408	545408855	3
274463275	545408855	2
545426477	545408855	1
551831041	545408855	2
197374076	545408855	3
148481441	545408855	2
545423056	545423056	0
545442854	545423056	2
939443093	545423056	4
16751737	545423056	3
26765512	545423056	3
32964262	545423056	2
36949360	545423056	3
36950194	545423056	2
36950468	545423056	3
54354580	545423056	3
201515520	545423056	3
201515521	545423056	3
201515524	545423056	2
399186359	545423056	3
459089274	545423056	2
476876197	545423056	3
476876200	545423056	4
499192996	545423056	3
499193148	545423056	3
499193392	545423056	3
499193393	545423056	3
499193496	545423056	3
499193654	545423056	3
499193705	545423056	3
499193747	545423056	3
499193853	545423056	3
499193925	545423056	2
499193976	545423056	2
501225409	545423056	3
545342976	545423056	2
545347966	545423056	2
545363150	545423056	2
545408838	545423056	1
545408848	545423056	2
545408851	545423056	2
545408852	545423056	2
545408859	545423056	2
545436378	545423056	3
545436379	545423056	3
545436388	545423056	3
545436389	545423056	3
545436390	545423056	3
545436894	545423056	3
545436895	545423056	3
545436896	545423056	3
545436897	545423056	3
545436898	545423056	2
545437376	545423056	3
545437377	545423056	2
545437378	545423056	2
545437379	545423056	2
545437380	545423056	2
545437381	545423056	2
545442853	545423056	2
545449888	545423056	3
545449889	545423056	3
546510348	545423056	3
546784745	545423056	1
546937849	545423056	2
547199115	545423056	2
547199116	545423056	2
547199121	545423056	2
547221884	545423056	3
