256487871	260390253	3
256495486	260390253	4
259222511	260390253	3
260026187	260390253	3
288387374	260390253	3
288498280	260390253	3
149705546	260390253	3
160710807	260390253	3
173897600	260390253	1
260023952	260390253	3
436474723	260390253	3
149705549	260390253	2
259997107	260390253	4
253057908	260390253	0
256487840	260390253	3
256984935	260390253	2
257981293	260390253	3
308165312	260390253	3
149705547	260390253	3
939539790	260390253	3
262748620	262748620	0
359619979	262748620	4
262748620	360264169	4
360264169	262748620	4
365618225	262748620	4
436474249	262748620	4
262748620	436480426	5
436480426	262748620	5
471737901	262748620	2
471737908	262748620	2
471737911	262748620	2
471737913	262748620	2
471737915	262748620	2
471737916	262748620	2
262748620	483197408	4
483197408	262748620	4
262748620	547199127	5
547199127	262748620	5
262748620	547199128	5
547199128	262748620	5
262748620	547204359	5
547204359	262748620	5
262748620	547204360	5
547204360	262748620	5
262748620	547204366	5
547204366	262748620	5
262748620	547206421	5
547206421	262748620	5
262748620	547220732	5
547220732	262748620	5
262748620	547220734	4
547220734	262748620	4
262748620	547220737	4
547220737	262748620	4
552549335	262748620	4
562137951	262748620	4
562137979	262748620	3
262748620	585640043	4
585640043	262748620	4
641729073	262748620	4
641729078	262748620	3
641729081	262748620	3
641729082	262748620	3
772905204	262748620	2
852190686	262748620	2
854408185	262748620	2
854408189	262748620	1
856208649	262748620	2
856208650	262748620	2
856211447	262748620	2
856214019	262748620	3
939539789	262748620	0
260991572	262748620	3
262748620	33570646	4
33570646	262748620	4
262748620	260131753	4
260131753	262748620	4
262748620	257996495	5
257996495	262748620	5
252376979	262748620	3
262748620	255405051	4
255405051	262748620	4
257938579	262748620	4
260121848	262748620	3
261094911	262748620	4
288387372	262748620	2
288387406	262748620	3
288387414	262748620	3
288387416	262748620	3
288495317	262748620	3
288495323	262748620	3
262748620	71209420	4
71209420	262748620	4
93703728	262748620	2
261142907	262748620	4
149930912	262748620	4
197463899	262748620	4
262748620	256487871	5
256487871	262748620	5
262748620	256495486	5
256495486	262748620	5
259222511	262748620	4
262748620	260026187	4
260026187	262748620	4
288387374	262748620	3
288498280	262748620	3
149705546	262748620	4
160710807	262748620	4
173897600	262748620	3
262748620	260023952	4
260023952	262748620	4
436474723	262748620	4
149705549	262748620	4
262748620	259997107	4
259997107	262748620	4
253057908	262748620	3
262748620	256487840	4
256487840	262748620	4
256984935	262748620	4
262748620	257981293	4
257981293	262748620	4
308165312	262748620	4
149705547	262748620	4
939539790	262748620	0
359619979	359619979	0
360264169	359619979	3
365618225	359619979	2
436474249	359619979	2
436480426	359619979	3
471737901	359619979	4
471737908	359619979	4
471737911	359619979	4
471737913	359619979	4
471737915	359619979	4
471737916	359619979	4
483197408	359619979	2
547199127	359619979	3
547199128	359619979	3
547204359	359619979	3
547204360	359619979	3
547204366	359619979	3
547206421	359619979	3
547220732	359619979	3
547220734	359619979	2
547220737	359619979	2
552549335	359619979	2
562137951	359619979	2
562137979	359619979	3
585640043	359619979	3
641729073	359619979	4
641729078	359619979	4
641729081	359619979	4
641729082	359619979	4
772905204	359619979	4
852190686	359619979	4
854408185	359619979	4
854408189	359619979	4
856208649	359619979	4
856208650	359619979	4
856211447	359619979	4
856214019	359619979	4
939539789	359619979	4
260991572	359619979	3
33570646	359619979	3
260131753	359619979	3
257996495	359619979	3
252376979	359619979	2
255405051	359619979	2
257938579	359619979	2
260121848	359619979	3
261094911	359619979	3
288387372	359619979	4
288387406	359619979	4
288387414	359619979	4
288387416	359619979	4
288495317	359619979	2
288495323	359619979	2
71209420	359619979	3
93703728	359619979	4
261142907	359619979	2
149930912	359619979	2
197463899	359619979	1
256487871	359619979	3
256495486	359619979	3
259222511	359619979	3
260026187	359619979	3
288387374	359619979	4
288498280	359619979	3
149705546	359619979	2
160710807	359619979	3
173897600	359619979	3
260023952	359619979	2
436474723	359619979	2
149705549	359619979	2
259997107	359619979	3
253057908	359619979	3
256487840	359619979	2
256984935	359619979	1
257981293	359619979	2
308165312	359619979	2
149705547	359619979	2
939539790	359619979	4
360264169	360264169	0
365618225	360264169	2
436474249	360264169	3
436480426	360264169	3
360264169	471737901	4
471737901	360264169	4
360264169	471737908	4
471737908	360264169	4
360264169	471737911	4
471737911	360264169	4
360264169	471737913	4
471737913	360264169	4
360264169	471737915	4
471737915	360264169	4
360264169	471737916	4
471737916	360264169	4
483197408	360264169	3
547199127	360264169	3
547199128	360264169	3
547204359	360264169	3
547204360	360264169	3
547204366	360264169	3
547206421	360264169	2
547220732	360264169	3
547220734	360264169	3
547220737	360264169	3
552549335	360264169	3
562137951	360264169	3
562137979	360264169	3
585640043	360264169	1
360264169	641729073	5
641729073	360264169	5
360264169	641729078	5
641729078	360264169	5
360264169	641729081	5
641729081	360264169	5
360264169	641729082	5
641729082	360264169	5
360264169	772905204	4
772905204	360264169	4
360264169	852190686	4
852190686	360264169	4
360264169	854408185	4
854408185	360264169	4
360264169	854408189	4
854408189	360264169	4
856208649	360264169	4
856208650	360264169	4
360264169	856211447	4
856211447	360264169	4
360264169	856214019	5
856214019	360264169	5
360264169	939539789	4
939539789	360264169	4
260991572	360264169	4
33570646	360264169	2
260131753	360264169	1
257996495	360264169	2
252376979	360264169	3
255405051	360264169	2
257938579	360264169	3
260121848	360264169	3
261094911	360264169	3
360264169	288387372	5
288387372	360264169	5
360264169	288387406	5
288387406	360264169	5
360264169	288387414	5
288387414	360264169	5
360264169	288387416	5
288387416	360264169	5
288495317	360264169	3
288495323	360264169	3
71209420	360264169	1
93703728	360264169	4
261142907	360264169	3
149930912	360264169	2
197463899	360264169	3
256487871	360264169	3
256495486	360264169	2
259222511	360264169	3
260026187	360264169	2
360264169	288387374	5
288387374	360264169	5
360264169	288498280	4
288498280	360264169	4
149705546	360264169	3
160710807	360264169	3
173897600	360264169	4
260023952	360264169	2
436474723	360264169	3
149705549	360264169	3
259997107	360264169	2
253057908	360264169	4
256487840	360264169	3
256984935	360264169	3
257981293	360264169	2
308165312	360264169	3
149705547	360264169	3
360264169	939539790	4
939539790	360264169	4
365618225	365618225	0
436474249	365618225	2
436480426	365618225	3
471737901	365618225	4
471737908	365618225	4
471737911	365618225	4
471737913	365618225	4
471737915	365618225	4
471737916	365618225	4
483197408	365618225	2
547199127	365618225	3
547199128	365618225	3
547204359	365618225	3
547204360	365618225	3
547204366	365618225	3
547206421	365618225	3
547220732	365618225	3
547220734	365618225	2
547220737	365618225	2
552549335	365618225	3
562137951	365618225	2
562137979	365618225	3
585640043	365618225	3
365618225	641729073	5
641729073	365618225	5
365618225	641729078	4
641729078	365618225	4
365618225	641729081	4
641729081	365618225	4
365618225	641729082	4
641729082	365618225	4
772905204	365618225	4
852190686	365618225	4
365618225	854408185	4
854408185	365618225	4
365618225	854408189	4
854408189	365618225	4
856208649	365618225	4
856208650	365618225	4
856211447	365618225	4
365618225	856214019	4
856214019	365618225	4
365618225	939539789	4
939539789	365618225	4
260991572	365618225	3
33570646	365618225	2
260131753	365618225	2
257996495	365618225	3
252376979	365618225	3
255405051	365618225	1
257938579	365618225	2
260121848	365618225	3
261094911	365618225	3
365618225	288387372	4
288387372	365618225	4
365618225	288387406	4
288387406	365618225	4
288387414	365618225	4
365618225	288387416	4
288387416	365618225	4
288495317	365618225	3
288495323	365618225	3
71209420	365618225	2
93703728	365618225	4
261142907	365618225	2
149930912	365618225	0
197463899	365618225	2
256487871	365618225	3
256495486	365618225	3
259222511	365618225	3
260026187	365618225	2
365618225	288387374	4
288387374	365618225	4
288498280	365618225	4
149705546	365618225	1
160710807	365618225	2
173897600	365618225	3
260023952	365618225	1
436474723	365618225	2
149705549	365618225	1
259997107	365618225	2
253057908	365618225	3
256487840	365618225	2
256984935	365618225	2
257981293	365618225	2
308165312	365618225	3
149705547	365618225	1
365618225	939539790	4
939539790	365618225	4
436474249	436474249	0
436480426	436474249	3
471737901	436474249	4
471737908	436474249	4
471737911	436474249	4
471737913	436474249	4
471737915	436474249	4
471737916	436474249	4
483197408	436474249	2
547199127	436474249	4
547199128	436474249	3
547204359	436474249	3
547204360	436474249	3
547204366	436474249	3
547206421	436474249	3
547220732	436474249	3
547220734	436474249	3
547220737	436474249	3
552549335	436474249	3
562137951	436474249	2
562137979	436474249	3
585640043	436474249	3
436474249	641729073	5
641729073	436474249	5
641729078	436474249	4
641729081	436474249	4
641729082	436474249	4
772905204	436474249	4
852190686	436474249	4
854408185	436474249	4
854408189	436474249	4
856208649	436474249	3
856208650	436474249	3
856211447	436474249	4
856214019	436474249	4
939539789	436474249	4
260991572	436474249	3
33570646	436474249	2
260131753	436474249	3
257996495	436474249	3
252376979	436474249	3
255405051	436474249	3
257938579	436474249	2
260121848	436474249	3
261094911	436474249	3
288387372	436474249	4
288387406	436474249	4
288387414	436474249	4
288387416	436474249	4
288495317	436474249	3
288495323	436474249	3
71209420	436474249	3
93703728	436474249	3
261142907	436474249	1
149930912	436474249	2
197463899	436474249	2
256487871	436474249	3
256495486	436474249	3
259222511	436474249	2
260026187	436474249	2
288387374	436474249	4
288498280	436474249	4
149705546	436474249	2
160710807	436474249	2
173897600	436474249	3
260023952	436474249	2
436474723	436474249	0
149705549	436474249	2
259997107	436474249	3
253057908	436474249	3
256487840	436474249	3
256984935	436474249	2
257981293	436474249	3
308165312	436474249	3
149705547	436474249	2
939539790	436474249	4
436480426	436480426	0
436480426	471737901	4
471737901	436480426	4
436480426	471737908	4
471737908	436480426	4
436480426	471737911	5
471737911	436480426	5
436480426	471737913	4
471737913	436480426	4
436480426	471737915	4
471737915	436480426	4
436480426	471737916	4
471737916	436480426	4
483197408	436480426	3
547199127	436480426	2
547199128	436480426	3
547204359	436480426	3
547204360	436480426	3
547204366	436480426	3
547206421	436480426	3
547220732	436480426	3
547220734	436480426	3
547220737	436480426	3
552549335	436480426	3
562137951	436480426	4
562137979	436480426	4
585640043	436480426	3
436480426	641729073	5
641729073	436480426	5
436480426	641729078	4
641729078	436480426	4
436480426	641729081	4
641729081	436480426	4
436480426	641729082	4
641729082	436480426	4
436480426	772905204	5
772905204	436480426	5
436480426	852190686	4
852190686	436480426	4
436480426	854408185	5
854408185	436480426	5
436480426	854408189	4
854408189	436480426	4
436480426	856208649	4
856208649	436480426	4
436480426	856208650	4
856208650	436480426	4
436480426	856211447	4
856211447	436480426	4
436480426	856214019	5
856214019	436480426	5
436480426	939539789	5
939539789	436480426	5
260991572	436480426	4
33570646	436480426	3
260131753	436480426	3
257996495	436480426	2
252376979	436480426	4
255405051	436480426	3
257938579	436480426	3
260121848	436480426	4
261094911	436480426	4
436480426	288387372	4
288387372	436480426	4
436480426	288387406	5
288387406	436480426	5
436480426	288387414	5
288387414	436480426	5
436480426	288387416	5
288387416	436480426	5
288495317	436480426	4
288495323	436480426	4
71209420	436480426	3
436480426	93703728	4
93703728	436480426	4
261142907	436480426	3
149930912	436480426	3
197463899	436480426	3
256487871	436480426	3
256495486	436480426	0
259222511	436480426	4
260026187	436480426	3
436480426	288387374	5
288387374	436480426	5
436480426	288498280	4
288498280	436480426	4
149705546	436480426	3
160710807	436480426	3
173897600	436480426	4
260023952	436480426	3
436474723	436480426	3
149705549	436480426	3
259997107	436480426	2
253057908	436480426	4
256487840	436480426	2
256984935	436480426	3
257981293	436480426	3
308165312	436480426	3
149705547	436480426	3
436480426	939539790	5
939539790	436480426	5
471737901	471737901	0
471737908	471737901	0
471737911	471737901	0
471737913	471737901	0
471737915	471737901	0
471737916	471737901	0
483197408	471737901	4
471737901	547199127	5
547199127	471737901	5
471737901	547199128	4
547199128	471737901	4
471737901	547204359	4
547204359	471737901	4
547204360	471737901	4
471737901	547204366	4
547204366	471737901	4
471737901	547206421	4
547206421	471737901	4
547220732	471737901	4
471737901	547220734	4
547220734	471737901	4
471737901	547220737	4
547220737	471737901	4
552549335	471737901	4
562137951	471737901	3
562137979	471737901	3
585640043	471737901	4
641729073	471737901	4
641729078	471737901	3
641729081	471737901	3
641729082	471737901	3
772905204	471737901	2
852190686	471737901	1
854408185	471737901	2
854408189	471737901	3
856208649	471737901	1
856208650	471737901	1
856211447	471737901	1
856214019	471737901	3
939539789	471737901	2
260991572	471737901	3
33570646	471737901	4
260131753	471737901	4
471737901	257996495	4
257996495	471737901	4
252376979	471737901	3
255405051	471737901	4
257938579	471737901	4
260121848	471737901	3
261094911	471737901	3
288387372	471737901	3
288387406	471737901	3
288387414	471737901	3
288387416	471737901	3
288495317	471737901	3
288495323	471737901	3
71209420	471737901	4
93703728	471737901	0
261142907	471737901	4
149930912	471737901	4
197463899	471737901	4
256487871	471737901	4
471737901	256495486	4
256495486	471737901	4
259222511	471737901	3
260026187	471737901	4
288387374	471737901	3
288498280	471737901	2
149705546	471737901	4
160710807	471737901	4
173897600	471737901	3
260023952	471737901	4
436474723	471737901	4
149705549	471737901	4
471737901	259997107	4
259997107	471737901	4
253057908	471737901	3
471737901	256487840	4
256487840	471737901	4
256984935	471737901	4
257981293	471737901	4
308165312	471737901	4
149705547	471737901	4
939539790	471737901	2
471737908	471737908	0
471737911	471737908	0
471737913	471737908	0
471737915	471737908	0
471737916	471737908	0
483197408	471737908	4
471737908	547199127	5
547199127	471737908	5
471737908	547199128	4
547199128	471737908	4
471737908	547204359	4
547204359	471737908	4
471737908	547204360	4
547204360	471737908	4
471737908	547204366	4
547204366	471737908	4
471737908	547206421	4
547206421	471737908	4
471737908	547220732	4
547220732	471737908	4
471737908	547220734	4
547220734	471737908	4
471737908	547220737	4
547220737	471737908	4
552549335	471737908	4
562137951	471737908	3
562137979	471737908	3
585640043	471737908	4
641729073	471737908	4
641729078	471737908	3
641729081	471737908	3
641729082	471737908	3
772905204	471737908	2
852190686	471737908	2
854408185	471737908	3
854408189	471737908	3
856208649	471737908	1
856208650	471737908	1
856211447	471737908	2
856214019	471737908	3
939539789	471737908	2
260991572	471737908	3
33570646	471737908	4
260131753	471737908	4
471737908	257996495	4
257996495	471737908	4
252376979	471737908	3
255405051	471737908	4
257938579	471737908	4
260121848	471737908	2
261094911	471737908	3
288387372	471737908	3
288387406	471737908	3
288387414	471737908	3
288387416	471737908	3
288495317	471737908	3
288495323	471737908	3
71209420	471737908	4
93703728	471737908	1
261142907	471737908	4
149930912	471737908	4
197463899	471737908	4
256487871	471737908	4
471737908	256495486	4
256495486	471737908	4
259222511	471737908	3
260026187	471737908	4
288387374	471737908	3
288498280	471737908	2
149705546	471737908	4
160710807	471737908	3
173897600	471737908	3
260023952	471737908	4
436474723	471737908	4
149705549	471737908	4
471737908	259997107	4
259997107	471737908	4
253057908	471737908	3
471737908	256487840	4
256487840	471737908	4
256984935	471737908	4
257981293	471737908	4
308165312	471737908	4
149705547	471737908	4
939539790	471737908	2
471737911	471737911	0
471737913	471737911	0
471737915	471737911	0
471737916	471737911	0
483197408	471737911	4
471737911	547199127	4
547199127	471737911	4
471737911	547199128	4
547199128	471737911	4
471737911	547204359	4
547204359	471737911	4
547204360	471737911	4
471737911	547204366	4
547204366	471737911	4
471737911	547206421	4
547206421	471737911	4
547220732	471737911	4
547220734	471737911	4
471737911	547220737	4
547220737	471737911	4
552549335	471737911	4
562137951	471737911	3
562137979	471737911	3
585640043	471737911	4
641729073	471737911	4
641729078	471737911	3
641729081	471737911	3
641729082	471737911	3
772905204	471737911	2
852190686	471737911	1
854408185	471737911	2
854408189	471737911	3
856208649	471737911	0
856208650	471737911	0
856211447	471737911	1
856214019	471737911	3
939539789	471737911	2
260991572	471737911	2
33570646	471737911	4
260131753	471737911	4
471737911	257996495	4
257996495	471737911	4
252376979	471737911	3
255405051	471737911	4
257938579	471737911	4
260121848	471737911	3
261094911	471737911	3
288387372	471737911	3
288387406	471737911	3
288387414	471737911	3
288387416	471737911	3
288495317	471737911	3
288495323	471737911	3
71209420	471737911	4
93703728	471737911	0
261142907	471737911	3
149930912	471737911	4
197463899	471737911	4
256487871	471737911	4
471737911	256495486	4
256495486	471737911	4
259222511	471737911	3
260026187	471737911	4
288387374	471737911	3
288498280	471737911	2
149705546	471737911	4
160710807	471737911	4
173897600	471737911	3
260023952	471737911	4
436474723	471737911	4
149705549	471737911	4
471737911	259997107	4
259997107	471737911	4
253057908	471737911	3
471737911	256487840	4
256487840	471737911	4
256984935	471737911	4
257981293	471737911	4
308165312	471737911	4
149705547	471737911	4
939539790	471737911	2
471737913	471737913	0
471737915	471737913	0
471737916	471737913	0
483197408	471737913	4
471737913	547199127	4
547199127	471737913	4
471737913	547199128	4
547199128	471737913	4
471737913	547204359	4
547204359	471737913	4
547204360	471737913	4
471737913	547204366	4
547204366	471737913	4
471737913	547206421	4
547206421	471737913	4
547220732	471737913	4
471737913	547220734	4
547220734	471737913	4
471737913	547220737	4
547220737	471737913	4
552549335	471737913	4
562137951	471737913	3
562137979	471737913	3
585640043	471737913	4
641729073	471737913	4
641729078	471737913	3
641729081	471737913	3
641729082	471737913	3
772905204	471737913	2
852190686	471737913	1
854408185	471737913	2
854408189	471737913	3
856208649	471737913	1
856208650	471737913	0
856211447	471737913	1
856214019	471737913	3
939539789	471737913	2
260991572	471737913	2
33570646	471737913	4
260131753	471737913	4
471737913	257996495	4
257996495	471737913	4
252376979	471737913	3
255405051	471737913	4
257938579	471737913	4
260121848	471737913	3
261094911	471737913	3
288387372	471737913	3
288387406	471737913	3
288387414	471737913	3
288387416	471737913	3
288495317	471737913	3
288495323	471737913	3
71209420	471737913	4
93703728	471737913	0
261142907	471737913	3
149930912	471737913	4
197463899	471737913	4
256487871	471737913	4
471737913	256495486	4
256495486	471737913	4
259222511	471737913	3
260026187	471737913	4
288387374	471737913	3
288498280	471737913	2
149705546	471737913	4
160710807	471737913	4
173897600	471737913	3
260023952	471737913	4
436474723	471737913	4
149705549	471737913	4
471737913	259997107	4
259997107	471737913	4
253057908	471737913	3
471737913	256487840	4
256487840	471737913	4
256984935	471737913	4
257981293	471737913	4
308165312	471737913	4
149705547	471737913	4
939539790	471737913	2
471737915	471737915	0
471737916	471737915	0
483197408	471737915	4
471737915	547199127	5
547199127	471737915	5
471737915	547199128	4
547199128	471737915	4
471737915	547204359	4
547204359	471737915	4
471737915	547204360	4
547204360	471737915	4
471737915	547204366	4
547204366	471737915	4
471737915	547206421	4
547206421	471737915	4
547220732	471737915	4
471737915	547220734	4
547220734	471737915	4
471737915	547220737	4
547220737	471737915	4
552549335	471737915	4
562137951	471737915	3
562137979	471737915	3
585640043	471737915	4
641729073	471737915	4
641729078	471737915	3
641729081	471737915	3
641729082	471737915	3
772905204	471737915	2
852190686	471737915	2
854408185	471737915	3
854408189	471737915	3
856208649	471737915	1
856208650	471737915	1
856211447	471737915	2
856214019	471737915	3
939539789	471737915	3
260991572	471737915	3
33570646	471737915	4
260131753	471737915	4
471737915	257996495	4
257996495	471737915	4
252376979	471737915	3
255405051	471737915	4
257938579	471737915	4
260121848	471737915	2
261094911	471737915	3
288387372	471737915	3
288387406	471737915	3
288387414	471737915	3
288387416	471737915	3
288495317	471737915	3
288495323	471737915	3
71209420	471737915	4
93703728	471737915	1
261142907	471737915	4
149930912	471737915	4
197463899	471737915	4
256487871	471737915	4
471737915	256495486	4
256495486	471737915	4
259222511	471737915	3
260026187	471737915	4
288387374	471737915	3
288498280	471737915	2
149705546	471737915	4
160710807	471737915	3
173897600	471737915	3
260023952	471737915	4
436474723	471737915	4
149705549	471737915	4
471737915	259997107	4
259997107	471737915	4
253057908	471737915	3
471737915	256487840	4
256487840	471737915	4
256984935	471737915	4
257981293	471737915	4
308165312	471737915	4
149705547	471737915	4
939539790	471737915	3
471737916	471737916	0
483197408	471737916	4
471737916	547199127	5
547199127	471737916	5
471737916	547199128	4
547199128	471737916	4
471737916	547204359	4
547204359	471737916	4
471737916	547204360	4
547204360	471737916	4
471737916	547204366	4
547204366	471737916	4
471737916	547206421	4
547206421	471737916	4
471737916	547220732	4
547220732	471737916	4
471737916	547220734	4
547220734	471737916	4
471737916	547220737	4
547220737	471737916	4
552549335	471737916	4
562137951	471737916	3
562137979	471737916	3
585640043	471737916	4
641729073	471737916	4
641729078	471737916	3
641729081	471737916	3
641729082	471737916	3
772905204	471737916	2
852190686	471737916	2
854408185	471737916	3
854408189	471737916	3
856208649	471737916	1
856208650	471737916	1
856211447	471737916	2
856214019	471737916	3
939539789	471737916	2
260991572	471737916	3
33570646	471737916	4
260131753	471737916	4
471737916	257996495	4
257996495	471737916	4
252376979	471737916	3
255405051	471737916	4
257938579	471737916	4
260121848	471737916	3
261094911	471737916	3
288387372	471737916	3
288387406	471737916	3
288387414	471737916	3
288387416	471737916	3
288495317	471737916	3
288495323	471737916	3
71209420	471737916	4
93703728	471737916	0
261142907	471737916	4
149930912	471737916	4
197463899	471737916	4
256487871	471737916	4
471737916	256495486	4
256495486	471737916	4
259222511	471737916	3
260026187	471737916	4
288387374	471737916	3
288498280	471737916	2
149705546	471737916	4
160710807	471737916	3
173897600	471737916	3
260023952	471737916	4
436474723	471737916	4
149705549	471737916	4
471737916	259997107	4
259997107	471737916	4
253057908	471737916	3
471737916	256487840	4
256487840	471737916	4
256984935	471737916	4
257981293	471737916	4
308165312	471737916	4
149705547	471737916	4
939539790	471737916	2
483197408	483197408	0
547199127	483197408	3
547199128	483197408	3
547204359	483197408	2
547204360	483197408	2
547204366	483197408	2
547206421	483197408	2
547220732	483197408	2
547220734	483197408	2
547220737	483197408	2
552549335	483197408	2
562137951	483197408	3
562137979	483197408	3
585640043	483197408	3
483197408	641729073	5
641729073	483197408	5
483197408	641729078	4
641729078	483197408	4
483197408	641729081	4
641729081	483197408	4
483197408	641729082	4
641729082	483197408	4
772905204	483197408	4
852190686	483197408	4
483197408	854408185	4
854408185	483197408	4
483197408	854408189	4
854408189	483197408	4
856208649	483197408	4
856208650	483197408	4
856211447	483197408	4
483197408	856214019	4
856214019	483197408	4
483197408	939539789	4
939539789	483197408	4
260991572	483197408	3
33570646	483197408	3
260131753	483197408	2
257996495	483197408	2
252376979	483197408	3
255405051	483197408	2
257938579	483197408	1
260121848	483197408	3
261094911	483197408	3
483197408	288387372	4
288387372	483197408	4
483197408	288387406	4
288387406	483197408	4
288387414	483197408	4
483197408	288387416	4
288387416	483197408	4
288495317	483197408	3
288495323	483197408	3
71209420	483197408	3
93703728	483197408	4
261142907	483197408	2
149930912	483197408	2
197463899	483197408	2
256487871	483197408	2
256495486	483197408	2
259222511	483197408	3
260026187	483197408	1
483197408	288387374	4
288387374	483197408	4
288498280	483197408	4
149705546	483197408	1
160710807	483197408	2
173897600	483197408	3
260023952	483197408	1
436474723	483197408	3
149705549	483197408	1
259997107	483197408	3
253057908	483197408	3
256487840	483197408	1
256984935	483197408	2
257981293	483197408	0
308165312	483197408	2
149705547	483197408	1
483197408	939539790	4
939539790	483197408	4
547199127	547199127	0
547199128	547199127	1
547204359	547199127	2
547204360	547199127	2
547204366	547199127	2
547206421	547199127	2
547220732	547199127	2
547220734	547199127	2
547220737	547199127	2
552549335	547199127	2
562137951	547199127	4
562137979	547199127	4
585640043	547199127	3
547199127	641729073	5
641729073	547199127	5
547199127	641729078	4
641729078	547199127	4
547199127	641729081	4
641729081	547199127	4
547199127	641729082	4
641729082	547199127	4
547199127	772905204	5
772905204	547199127	5
547199127	852190686	5
852190686	547199127	5
547199127	854408185	5
854408185	547199127	5
547199127	854408189	5
854408189	547199127	5
547199127	856208649	4
856208649	547199127	4
547199127	856208650	4
856208650	547199127	4
547199127	856211447	5
856211447	547199127	5
547199127	856214019	4
856214019	547199127	4
547199127	939539789	5
939539789	547199127	5
260991572	547199127	4
33570646	547199127	3
260131753	547199127	3
257996495	547199127	2
252376979	547199127	4
255405051	547199127	3
257938579	547199127	3
260121848	547199127	4
261094911	547199127	4
547199127	288387372	4
288387372	547199127	4
547199127	288387406	4
288387406	547199127	4
547199127	288387414	4
288387414	547199127	4
547199127	288387416	4
288387416	547199127	4
288495317	547199127	4
288495323	547199127	4
71209420	547199127	3
547199127	93703728	4
93703728	547199127	4
261142907	547199127	4
149930912	547199127	3
197463899	547199127	3
256487871	547199127	2
256495486	547199127	2
259222511	547199127	4
260026187	547199127	3
547199127	288387374	4
288387374	547199127	4
547199127	288498280	4
288498280	547199127	4
149705546	547199127	3
160710807	547199127	4
173897600	547199127	4
260023952	547199127	3
436474723	547199127	4
149705549	547199127	3
259997107	547199127	3
253057908	547199127	4
256487840	547199127	2
256984935	547199127	3
257981293	547199127	3
308165312	547199127	3
149705547	547199127	3
547199127	939539790	5
939539790	547199127	5
547199128	547199128	0
547204359	547199128	1
547204360	547199128	1
547204366	547199128	1
547206421	547199128	1
547220732	547199128	1
547220734	547199128	1
547220737	547199128	1
552549335	547199128	3
562137951	547199128	4
562137979	547199128	4
585640043	547199128	3
547199128	641729073	5
641729073	547199128	5
547199128	641729078	4
641729078	547199128	4
547199128	641729081	4
641729081	547199128	4
547199128	641729082	4
641729082	547199128	4
547199128	772905204	5
772905204	547199128	5
547199128	852190686	4
852190686	547199128	4
547199128	854408185	5
854408185	547199128	5
547199128	854408189	4
854408189	547199128	4
547199128	856208649	4
856208649	547199128	4
547199128	856208650	4
856208650	547199128	4
547199128	856211447	4
856211447	547199128	4
547199128	856214019	4
856214019	547199128	4
547199128	939539789	5
939539789	547199128	5
260991572	547199128	4
33570646	547199128	3
260131753	547199128	3
257996495	547199128	1
252376979	547199128	4
255405051	547199128	3
257938579	547199128	2
260121848	547199128	4
261094911	547199128	4
547199128	288387372	4
288387372	547199128	4
547199128	288387406	4
288387406	547199128	4
547199128	288387414	4
288387414	547199128	4
547199128	288387416	4
288387416	547199128	4
288495317	547199128	4
288495323	547199128	4
71209420	547199128	3
547199128	93703728	4
93703728	547199128	4
261142907	547199128	3
149930912	547199128	3
197463899	547199128	3
256487871	547199128	2
256495486	547199128	2
259222511	547199128	4
260026187	547199128	3
547199128	288387374	4
288387374	547199128	4
547199128	288498280	4
288498280	547199128	4
149705546	547199128	3
160710807	547199128	3
173897600	547199128	4
260023952	547199128	3
436474723	547199128	3
149705549	547199128	3
259997107	547199128	2
253057908	547199128	4
256487840	547199128	1
256984935	547199128	3
257981293	547199128	2
308165312	547199128	3
149705547	547199128	3
547199128	939539790	5
939539790	547199128	5
547204359	547204359	0
547204360	547204359	0
547204366	547204359	0
547206421	547204359	2
547220732	547204359	1
547220734	547204359	1
547220737	547204359	1
552549335	547204359	2
562137951	547204359	3
562137979	547204359	4
585640043	547204359	3
547204359	641729073	5
641729073	547204359	5
547204359	641729078	4
641729078	547204359	4
547204359	641729081	4
641729081	547204359	4
547204359	641729082	4
641729082	547204359	4
547204359	772905204	5
772905204	547204359	5
547204359	852190686	4
852190686	547204359	4
547204359	854408185	5
854408185	547204359	5
547204359	854408189	4
854408189	547204359	4
856208649	547204359	4
856208650	547204359	4
547204359	856211447	4
856211447	547204359	4
547204359	856214019	4
856214019	547204359	4
547204359	939539789	5
939539789	547204359	5
260991572	547204359	4
33570646	547204359	3
260131753	547204359	3
257996495	547204359	1
252376979	547204359	4
255405051	547204359	2
257938579	547204359	2
260121848	547204359	4
261094911	547204359	4
547204359	288387372	4
288387372	547204359	4
547204359	288387406	4
288387406	547204359	4
547204359	288387414	4
288387414	547204359	4
547204359	288387416	4
288387416	547204359	4
288495317	547204359	4
288495323	547204359	4
71209420	547204359	3
93703728	547204359	4
261142907	547204359	3
149930912	547204359	3
197463899	547204359	3
256487871	547204359	2
256495486	547204359	3
259222511	547204359	4
260026187	547204359	3
547204359	288387374	4
288387374	547204359	4
288498280	547204359	4
149705546	547204359	3
160710807	547204359	3
173897600	547204359	4
260023952	547204359	2
436474723	547204359	3
149705549	547204359	3
259997107	547204359	3
253057908	547204359	4
256487840	547204359	1
256984935	547204359	3
257981293	547204359	2
308165312	547204359	2
149705547	547204359	3
547204359	939539790	5
939539790	547204359	5
547204360	547204360	0
547204366	547204360	0
547206421	547204360	2
547220732	547204360	0
