225526801	157018893	3
249654585	157018893	3
256784864	157018893	4
256785001	157018893	4
256806179	157018893	3
336435767	157018893	4
382142239	157018893	4
396099268	157018893	3
451613589	157018893	3
562137953	157018893	4
562137962	157018893	4
562137976	157018893	3
683240942	157018893	4
690821197	157018893	3
690979547	157018893	2
690982876	157018893	3
692666615	157018893	4
739631440	157018893	4
908595641	157018893	3
908595642	157018893	3
260494870	157018893	3
32146723	157018893	4
256447055	157018893	3
713576872	157018893	2
114621472	157018893	4
115433813	157018893	3
256786437	157018893	3
256786438	157018893	3
256903893	157018893	3
257354427	157018893	0
261268780	157018893	4
261268792	157018893	4
266146920	157018893	3
382133162	157018893	4
396099269	157018893	3
256785980	157018893	2
431980198	157018893	4
86203855	157018893	4
86203858	157018893	4
86203859	157018893	4
86206168	157018893	3
86206169	157018893	3
86206173	157018893	4
86206174	157018893	4
86206175	157018893	4
86206176	157018893	4
86206177	157018893	3
86206178	157018893	4
86206179	157018893	4
86285080	157018893	4
86285093	157018893	4
121024973	157018893	3
219072560	157018893	4
256710227	157018893	3
256786436	157018893	3
261247447	157018893	3
261268775	157018893	4
261268776	157018893	4
261268778	157018893	4
261268803	157018893	4
264954279	157018893	3
268137803	157018893	4
115433822	157018893	3
157018893	161502396	4
161502396	157018893	4
222862966	157018893	3
222862969	157018893	3
222937847	157018893	3
256710409	157018893	3
256903890	157018893	3
261145414	157018893	3
264954276	157018893	3
264954418	157018893	3
265622325	157018893	3
112073351	157018893	3
288543170	157018893	3
288644054	157018893	4
86206694	157018893	4
223211125	157018893	2
256442760	157018893	4
258770089	157018893	4
261268781	157018893	4
266412817	157018893	4
288543069	157018893	4
99776277	157018893	3
159234617	159234617	0
160283097	159234617	4
160699007	159234617	4
188964530	159234617	4
191862960	159234617	2
219036273	159234617	4
219036309	159234617	4
222868623	159234617	3
225179774	159234617	4
225182880	159234617	4
225526801	159234617	4
249654585	159234617	3
256784864	159234617	0
256785001	159234617	2
256806179	159234617	4
336435767	159234617	2
382142239	159234617	4
396099268	159234617	4
451613589	159234617	4
562137953	159234617	0
562137962	159234617	0
562137976	159234617	4
683240942	159234617	4
690821197	159234617	3
690979547	159234617	3
690982876	159234617	3
692666615	159234617	4
739631440	159234617	1
908595641	159234617	3
908595642	159234617	3
260494870	159234617	4
32146723	159234617	2
256447055	159234617	4
713576872	159234617	4
114621472	159234617	4
115433813	159234617	4
256786437	159234617	4
256786438	159234617	4
256903893	159234617	4
257354427	159234617	4
261268780	159234617	4
261268792	159234617	4
266146920	159234617	4
382133162	159234617	4
396099269	159234617	4
256785980	159234617	3
431980198	159234617	4
86203855	159234617	2
86203858	159234617	2
86203859	159234617	2
86206168	159234617	2
86206169	159234617	2
86206173	159234617	2
86206174	159234617	2
86206175	159234617	2
86206176	159234617	2
86206177	159234617	2
86206178	159234617	2
86206179	159234617	2
86285080	159234617	2
86285093	159234617	2
121024973	159234617	4
219072560	159234617	4
256710227	159234617	4
256786436	159234617	4
261247447	159234617	4
261268775	159234617	4
261268776	159234617	4
261268778	159234617	4
261268803	159234617	4
264954279	159234617	4
268137803	159234617	2
115433822	159234617	4
161502396	159234617	2
222862966	159234617	3
222862969	159234617	3
222937847	159234617	3
256710409	159234617	4
256903890	159234617	4
261145414	159234617	4
264954276	159234617	4
264954418	159234617	4
265622325	159234617	3
112073351	159234617	4
288543170	159234617	4
288644054	159234617	4
86206694	159234617	2
223211125	159234617	4
256442760	159234617	4
258770089	159234617	2
261268781	159234617	4
266412817	159234617	2
288543069	159234617	4
99776277	159234617	3
160283097	160283097	0
160699007	160283097	2
188964530	160283097	3
191862960	160283097	4
219036273	160283097	3
219036309	160283097	3
222868623	160283097	3
225179774	160283097	3
225182880	160283097	4
225526801	160283097	3
249654585	160283097	3
256784864	160283097	4
160283097	256785001	4
256785001	160283097	4
256806179	160283097	3
160283097	336435767	4
336435767	160283097	4
382142239	160283097	1
396099268	160283097	2
451613589	160283097	2
562137953	160283097	4
562137962	160283097	4
562137976	160283097	2
683240942	160283097	3
690821197	160283097	3
690979547	160283097	3
690982876	160283097	3
160283097	692666615	5
692666615	160283097	5
739631440	160283097	4
908595641	160283097	4
908595642	160283097	4
260494870	160283097	1
160283097	32146723	4
32146723	160283097	4
256447055	160283097	3
713576872	160283097	4
114621472	160283097	1
115433813	160283097	2
256786437	160283097	3
256786438	160283097	3
256903893	160283097	3
257354427	160283097	4
261268780	160283097	1
261268792	160283097	0
266146920	160283097	2
382133162	160283097	1
396099269	160283097	1
256785980	160283097	3
431980198	160283097	2
160283097	86203855	4
86203855	160283097	4
160283097	86203858	4
86203858	160283097	4
160283097	86203859	4
86203859	160283097	4
160283097	86206168	4
86206168	160283097	4
160283097	86206169	4
86206169	160283097	4
160283097	86206173	4
86206173	160283097	4
160283097	86206174	4
86206174	160283097	4
160283097	86206175	4
86206175	160283097	4
160283097	86206176	4
86206176	160283097	4
160283097	86206177	4
86206177	160283097	4
160283097	86206178	4
86206178	160283097	4
160283097	86206179	4
86206179	160283097	4
160283097	86285080	4
86285080	160283097	4
160283097	86285093	4
86285093	160283097	4
121024973	160283097	1
219072560	160283097	0
256710227	160283097	1
256786436	160283097	3
261247447	160283097	2
261268775	160283097	1
261268776	160283097	0
261268778	160283097	1
261268803	160283097	1
264954279	160283097	3
160283097	268137803	4
268137803	160283097	4
115433822	160283097	2
160283097	161502396	5
161502396	160283097	5
222862966	160283097	3
222862969	160283097	3
222937847	160283097	3
256710409	160283097	1
256903890	160283097	3
261145414	160283097	2
264954276	160283097	3
264954418	160283097	3
160283097	265622325	4
265622325	160283097	4
112073351	160283097	3
288543170	160283097	3
288644054	160283097	2
160283097	86206694	4
86206694	160283097	4
223211125	160283097	3
256442760	160283097	2
258770089	160283097	4
261268781	160283097	0
160283097	266412817	4
266412817	160283097	4
288543069	160283097	2
99776277	160283097	3
160699007	160699007	0
188964530	160699007	3
191862960	160699007	4
219036273	160699007	3
219036309	160699007	3
222868623	160699007	3
225179774	160699007	3
225182880	160699007	3
225526801	160699007	3
249654585	160699007	3
256784864	160699007	4
256785001	160699007	4
256806179	160699007	2
160699007	336435767	4
336435767	160699007	4
382142239	160699007	2
396099268	160699007	3
451613589	160699007	0
562137953	160699007	4
562137962	160699007	4
562137976	160699007	2
683240942	160699007	3
690821197	160699007	3
690979547	160699007	3
690982876	160699007	3
692666615	160699007	4
739631440	160699007	4
908595641	160699007	4
908595642	160699007	4
260494870	160699007	2
160699007	32146723	4
32146723	160699007	4
256447055	160699007	3
713576872	160699007	4
114621472	160699007	2
115433813	160699007	2
256786437	160699007	2
256786438	160699007	3
256903893	160699007	3
257354427	160699007	3
261268780	160699007	2
261268792	160699007	2
266146920	160699007	2
382133162	160699007	2
396099269	160699007	2
256785980	160699007	3
431980198	160699007	3
160699007	86203855	4
86203855	160699007	4
86203858	160699007	4
160699007	86203859	4
86203859	160699007	4
86206168	160699007	4
86206169	160699007	4
86206173	160699007	4
86206174	160699007	4
86206175	160699007	4
86206176	160699007	4
86206177	160699007	4
86206178	160699007	4
86206179	160699007	4
86285080	160699007	4
86285093	160699007	4
121024973	160699007	2
219072560	160699007	2
256710227	160699007	2
256786436	160699007	2
261247447	160699007	2
261268775	160699007	2
261268776	160699007	2
261268778	160699007	2
261268803	160699007	2
264954279	160699007	2
268137803	160699007	4
115433822	160699007	1
160699007	161502396	4
161502396	160699007	4
222862966	160699007	3
222862969	160699007	3
222937847	160699007	3
256710409	160699007	2
256903890	160699007	3
261145414	160699007	2
264954276	160699007	2
264954418	160699007	2
265622325	160699007	4
112073351	160699007	2
288543170	160699007	2
288644054	160699007	1
86206694	160699007	4
223211125	160699007	3
256442760	160699007	3
258770089	160699007	4
261268781	160699007	2
160699007	266412817	4
266412817	160699007	4
288543069	160699007	0
99776277	160699007	3
188964530	188964530	0
191862960	188964530	4
219036273	188964530	2
219036309	188964530	2
222868623	188964530	0
225179774	188964530	2
225182880	188964530	3
225526801	188964530	0
249654585	188964530	2
256784864	188964530	4
256785001	188964530	3
256806179	188964530	0
336435767	188964530	4
382142239	188964530	3
396099268	188964530	2
451613589	188964530	2
562137953	188964530	4
562137962	188964530	3
562137976	188964530	1
683240942	188964530	3
690821197	188964530	1
690979547	188964530	2
690982876	188964530	2
692666615	188964530	4
739631440	188964530	3
908595641	188964530	3
908595642	188964530	3
260494870	188964530	2
32146723	188964530	3
256447055	188964530	1
713576872	188964530	3
114621472	188964530	3
115433813	188964530	1
256786437	188964530	0
256786438	188964530	0
256903893	188964530	0
257354427	188964530	2
261268780	188964530	3
261268792	188964530	3
266146920	188964530	1
382133162	188964530	3
396099269	188964530	2
256785980	188964530	2
431980198	188964530	3
86203855	188964530	3
86203858	188964530	3
86203859	188964530	3
86206168	188964530	4
86206169	188964530	4
86206173	188964530	3
86206174	188964530	3
86206175	188964530	3
86206176	188964530	3
86206177	188964530	4
86206178	188964530	3
86206179	188964530	3
86285080	188964530	3
86285093	188964530	3
121024973	188964530	2
219072560	188964530	3
256710227	188964530	2
256786436	188964530	0
261247447	188964530	2
261268775	188964530	3
261268776	188964530	3
261268778	188964530	3
261268803	188964530	3
264954279	188964530	0
268137803	188964530	3
115433822	188964530	2
161502396	188964530	4
222862966	188964530	1
222862969	188964530	0
222937847	188964530	1
256710409	188964530	2
256903890	188964530	0
261145414	188964530	2
264954276	188964530	0
264954418	188964530	2
265622325	188964530	4
112073351	188964530	2
288543170	188964530	2
288644054	188964530	3
86206694	188964530	3
223211125	188964530	2
256442760	188964530	2
258770089	188964530	3
261268781	188964530	3
266412817	188964530	4
288543069	188964530	3
99776277	188964530	0
191862960	191862960	0
219036273	191862960	4
219036309	191862960	4
222868623	191862960	4
225179774	191862960	4
225182880	191862960	5
225526801	191862960	4
249654585	191862960	4
256784864	191862960	1
256785001	191862960	3
256806179	191862960	4
336435767	191862960	2
382142239	191862960	4
396099268	191862960	4
451613589	191862960	4
562137953	191862960	1
562137962	191862960	2
562137976	191862960	4
683240942	191862960	3
690821197	191862960	4
690979547	191862960	4
690982876	191862960	4
692666615	191862960	4
739631440	191862960	2
908595641	191862960	4
908595642	191862960	4
260494870	191862960	4
32146723	191862960	3
256447055	191862960	4
713576872	191862960	4
114621472	191862960	4
115433813	191862960	4
256786437	191862960	4
256786438	191862960	4
256903893	191862960	4
257354427	191862960	4
261268780	191862960	4
261268792	191862960	4
266146920	191862960	4
382133162	191862960	4
396099269	191862960	4
256785980	191862960	4
431980198	191862960	4
86203855	191862960	3
86203858	191862960	3
86203859	191862960	3
86206168	191862960	3
86206169	191862960	3
86206173	191862960	3
86206174	191862960	3
86206175	191862960	3
86206176	191862960	3
86206177	191862960	3
86206178	191862960	3
86206179	191862960	3
86285080	191862960	3
86285093	191862960	3
121024973	191862960	4
219072560	191862960	4
256710227	191862960	4
256786436	191862960	4
261247447	191862960	4
261268775	191862960	4
261268776	191862960	4
261268778	191862960	4
261268803	191862960	4
264954279	191862960	4
268137803	191862960	3
115433822	191862960	4
161502396	191862960	2
222862966	191862960	4
222862969	191862960	4
222937847	191862960	4
256710409	191862960	4
256903890	191862960	4
261145414	191862960	4
264954276	191862960	4
264954418	191862960	4
265622325	191862960	4
112073351	191862960	4
288543170	191862960	4
288644054	191862960	4
86206694	191862960	3
223211125	191862960	4
256442760	191862960	3
258770089	191862960	2
261268781	191862960	4
266412817	191862960	2
191862960	288543069	4
288543069	191862960	4
99776277	191862960	4
219036273	219036273	0
219036309	219036273	1
222868623	219036273	2
225179774	219036273	3
225182880	219036273	3
225526801	219036273	2
249654585	219036273	2
256784864	219036273	4
256785001	219036273	4
256806179	219036273	2
336435767	219036273	4
382142239	219036273	3
396099268	219036273	3
451613589	219036273	3
562137953	219036273	4
562137962	219036273	4
562137976	219036273	2
683240942	219036273	4
690821197	219036273	2
690979547	219036273	2
690982876	219036273	2
692666615	219036273	4
739631440	219036273	4
908595641	219036273	3
908595642	219036273	3
260494870	219036273	3
32146723	219036273	4
256447055	219036273	3
713576872	219036273	2
114621472	219036273	3
115433813	219036273	2
256786437	219036273	2
256786438	219036273	2
256903893	219036273	2
257354427	219036273	1
261268780	219036273	3
261268792	219036273	3
266146920	219036273	2
382133162	219036273	3
396099269	219036273	3
256785980	219036273	2
431980198	219036273	3
86203855	219036273	4
86203858	219036273	4
86203859	219036273	4
86206168	219036273	3
86206169	219036273	4
86206173	219036273	4
86206174	219036273	4
86206175	219036273	4
86206176	219036273	4
86206177	219036273	3
86206178	219036273	4
86206179	219036273	4
86285080	219036273	4
86285093	219036273	4
121024973	219036273	3
219072560	219036273	3
256710227	219036273	3
256786436	219036273	2
261247447	219036273	3
261268775	219036273	3
261268776	219036273	3
261268778	219036273	3
261268803	219036273	3
264954279	219036273	2
268137803	219036273	4
115433822	219036273	3
161502396	219036273	4
222862966	219036273	2
222862969	219036273	2
222937847	219036273	2
256710409	219036273	3
256903890	219036273	2
261145414	219036273	3
264954276	219036273	2
264954418	219036273	2
265622325	219036273	3
112073351	219036273	3
288543170	219036273	3
288644054	219036273	3
86206694	219036273	4
223211125	219036273	2
256442760	219036273	3
258770089	219036273	4
261268781	219036273	3
266412817	219036273	4
288543069	219036273	3
99776277	219036273	2
219036309	219036309	0
222868623	219036309	1
225179774	219036309	2
225182880	219036309	3
225526801	219036309	0
249654585	219036309	2
256784864	219036309	4
256785001	219036309	3
256806179	219036309	0
336435767	219036309	4
382142239	219036309	3
396099268	219036309	3
451613589	219036309	2
562137953	219036309	4
562137962	219036309	4
562137976	219036309	1
683240942	219036309	3
690821197	219036309	1
690979547	219036309	2
690982876	219036309	2
692666615	219036309	4
739631440	219036309	3
908595641	219036309	3
908595642	219036309	3
260494870	219036309	3
32146723	219036309	3
256447055	219036309	2
713576872	219036309	3
114621472	219036309	3
115433813	219036309	1
256786437	219036309	0
256786438	219036309	0
256903893	219036309	2
257354427	219036309	2
261268780	219036309	3
261268792	219036309	3
266146920	219036309	1
382133162	219036309	3
396099269	219036309	2
256785980	219036309	2
431980198	219036309	3
86203855	219036309	3
86203858	219036309	3
86203859	219036309	4
86206168	219036309	3
86206169	219036309	4
86206173	219036309	3
86206174	219036309	3
86206175	219036309	3
86206176	219036309	3
86206177	219036309	3
86206178	219036309	3
86206179	219036309	3
86285080	219036309	3
86285093	219036309	4
121024973	219036309	2
219072560	219036309	3
256710227	219036309	2
256786436	219036309	0
261247447	219036309	2
261268775	219036309	3
261268776	219036309	3
261268778	219036309	3
261268803	219036309	3
264954279	219036309	0
268137803	219036309	3
115433822	219036309	2
161502396	219036309	4
222862966	219036309	1
222862969	219036309	0
222937847	219036309	1
256710409	219036309	3
256903890	219036309	2
261145414	219036309	2
264954276	219036309	0
264954418	219036309	0
265622325	219036309	3
112073351	219036309	3
288543170	219036309	3
288644054	219036309	3
86206694	219036309	3
223211125	219036309	2
256442760	219036309	3
258770089	219036309	4
261268781	219036309	3
266412817	219036309	4
288543069	219036309	3
99776277	219036309	0
222868623	222868623	0
225179774	222868623	2
225182880	222868623	3
225526801	222868623	0
249654585	222868623	2
256784864	222868623	4
256785001	222868623	3
256806179	222868623	1
336435767	222868623	4
382142239	222868623	3
396099268	222868623	3
451613589	222868623	3
562137953	222868623	4
562137962	222868623	3
562137976	222868623	2
683240942	222868623	3
690821197	222868623	1
690979547	222868623	2
690982876	222868623	2
692666615	222868623	4
739631440	222868623	3
908595641	222868623	3
908595642	222868623	3
260494870	222868623	3
32146723	222868623	3
256447055	222868623	2
713576872	222868623	3
114621472	222868623	3
115433813	222868623	2
256786437	222868623	1
256786438	222868623	1
256903893	222868623	1
257354427	222868623	3
261268780	222868623	3
261268792	222868623	3
266146920	222868623	2
382133162	222868623	3
396099269	222868623	2
256785980	222868623	2
431980198	222868623	3
86203855	222868623	3
86203858	222868623	3
86203859	222868623	3
86206168	222868623	3
86206169	222868623	3
86206173	222868623	3
86206174	222868623	3
86206175	222868623	3
86206176	222868623	3
86206177	222868623	3
86206178	222868623	3
86206179	222868623	3
86285080	222868623	3
86285093	222868623	3
121024973	222868623	2
219072560	222868623	3
256710227	222868623	3
256786436	222868623	1
261247447	222868623	3
261268775	222868623	3
261268776	222868623	3
261268778	222868623	3
261268803	222868623	3
264954279	222868623	0
268137803	222868623	3
115433822	222868623	2
161502396	222868623	4
222862966	222868623	0
222862969	222868623	0
222937847	222868623	0
256710409	222868623	3
256903890	222868623	1
261145414	222868623	2
264954276	222868623	0
264954418	222868623	0
265622325	222868623	3
112073351	222868623	3
288543170	222868623	3
288644054	222868623	3
86206694	222868623	3
223211125	222868623	1
256442760	222868623	3
258770089	222868623	3
261268781	222868623	3
266412817	222868623	4
288543069	222868623	3
99776277	222868623	0
225179774	225179774	0
225182880	225179774	3
225526801	225179774	2
249654585	225179774	3
256784864	225179774	4
256785001	225179774	4
256806179	225179774	2
336435767	225179774	4
382142239	225179774	3
396099268	225179774	3
451613589	225179774	3
562137953	225179774	4
562137962	225179774	4
562137976	225179774	2
683240942	225179774	4
690821197	225179774	2
690979547	225179774	3
690982876	225179774	3
692666615	225179774	4
739631440	225179774	4
908595641	225179774	4
908595642	225179774	4
260494870	225179774	3
32146723	225179774	4
256447055	225179774	3
713576872	225179774	3
114621472	225179774	3
115433813	225179774	3
256786437	225179774	2
256786438	225179774	2
256903893	225179774	2
257354427	225179774	3
261268780	225179774	3
261268792	225179774	3
266146920	225179774	2
382133162	225179774	3
396099269	225179774	3
256785980	225179774	3
431980198	225179774	3
86203855	225179774	4
86203858	225179774	4
86203859	225179774	4
86206168	225179774	4
86206169	225179774	4
86206173	225179774	4
86206174	225179774	4
86206175	225179774	4
86206176	225179774	4
86206177	225179774	4
86206178	225179774	4
86206179	225179774	4
86285080	225179774	4
86285093	225179774	4
121024973	225179774	3
219072560	225179774	3
256710227	225179774	3
256786436	225179774	2
261247447	225179774	3
261268775	225179774	3
261268776	225179774	3
261268778	225179774	3
261268803	225179774	3
264954279	225179774	2
268137803	225179774	4
115433822	225179774	3
161502396	225179774	4
222862966	225179774	2
222862969	225179774	2
222937847	225179774	2
256710409	225179774	3
256903890	225179774	2
261145414	225179774	3
264954276	225179774	2
264954418	225179774	2
265622325	225179774	4
112073351	225179774	3
288543170	225179774	3
288644054	225179774	3
86206694	225179774	4
223211125	225179774	3
256442760	225179774	3
258770089	225179774	4
261268781	225179774	3
266412817	225179774	4
288543069	225179774	3
99776277	225179774	2
225182880	225182880	0
225526801	225182880	3
249654585	225182880	4
256784864	225182880	4
256785001	225182880	4
256806179	225182880	3
225182880	336435767	5
336435767	225182880	5
382142239	225182880	3
396099268	225182880	4
451613589	225182880	3
562137953	225182880	4
562137962	225182880	4
562137976	225182880	3
683240942	225182880	4
690821197	225182880	3
690979547	225182880	4
690982876	225182880	4
692666615	225182880	4
739631440	225182880	4
908595641	225182880	4
908595642	225182880	4
260494870	225182880	4
32146723	225182880	4
256447055	225182880	3
713576872	225182880	3
114621472	225182880	3
115433813	225182880	3
256786437	225182880	3
256786438	225182880	3
256903893	225182880	3
257354427	225182880	3
261268780	225182880	3
261268792	225182880	3
266146920	225182880	3
382133162	225182880	3
396099269	225182880	3
256785980	225182880	4
431980198	225182880	4
86203855	225182880	4
86203858	225182880	4
86203859	225182880	4
86206168	225182880	4
86206169	225182880	4
86206173	225182880	4
86206174	225182880	4
86206175	225182880	4
86206176	225182880	4
86206177	225182880	4
86206178	225182880	4
86206179	225182880	4
86285080	225182880	4
86285093	225182880	4
121024973	225182880	3
219072560	225182880	4
256710227	225182880	4
256786436	225182880	3
261247447	225182880	3
261268775	225182880	3
261268776	225182880	3
261268778	225182880	3
261268803	225182880	3
264954279	225182880	3
268137803	225182880	4
115433822	225182880	3
225182880	161502396	5
161502396	225182880	5
222862966	225182880	3
222862969	225182880	3
222937847	225182880	3
256710409	225182880	3
256903890	225182880	3
261145414	225182880	3
264954276	225182880	3
264954418	225182880	3
265622325	225182880	4
112073351	225182880	3
288543170	225182880	3
288644054	225182880	3
86206694	225182880	4
223211125	225182880	4
256442760	225182880	4
258770089	225182880	4
261268781	225182880	3
266412817	225182880	4
288543069	225182880	3
99776277	225182880	3
225526801	225526801	0
249654585	225526801	2
256784864	225526801	4
256785001	225526801	3
256806179	225526801	0
336435767	225526801	4
382142239	225526801	3
396099268	225526801	3
451613589	225526801	2
562137953	225526801	4
562137962	225526801	3
562137976	225526801	1
683240942	225526801	3
690821197	225526801	0
690979547	225526801	1
690982876	225526801	2
692666615	225526801	4
739631440	225526801	3
908595641	225526801	3
908595642	225526801	3
260494870	225526801	2
32146723	225526801	3
256447055	225526801	2
713576872	225526801	3
114621472	225526801	3
115433813	225526801	1
256786437	225526801	0
256786438	225526801	2
256903893	225526801	0
257354427	225526801	2
261268780	225526801	3
261268792	225526801	3
266146920	225526801	1
382133162	225526801	3
396099269	225526801	3
256785980	225526801	2
431980198	225526801	3
86203855	225526801	3
86203858	225526801	3
86203859	225526801	4
86206168	225526801	4
86206169	225526801	4
86206173	225526801	3
86206174	225526801	3
86206175	225526801	3
86206176	225526801	3
86206177	225526801	4
86206178	225526801	3
86206179	225526801	3
86285080	225526801	3
86285093	225526801	3
121024973	225526801	3
219072560	225526801	3
256710227	225526801	3
256786436	225526801	0
261247447	225526801	2
261268775	225526801	3
261268776	225526801	3
261268778	225526801	3
261268803	225526801	3
264954279	225526801	0
268137803	225526801	3
115433822	225526801	2
161502396	225526801	4
222862966	225526801	1
222862969	225526801	0
222937847	225526801	1
256710409	225526801	3
256903890	225526801	0
261145414	225526801	2
264954276	225526801	0
264954418	225526801	0
265622325	225526801	3
112073351	225526801	2
288543170	225526801	2
288644054	225526801	3
86206694	225526801	3
223211125	225526801	1
256442760	225526801	3
258770089	225526801	3
261268781	225526801	3
266412817	225526801	4
288543069	225526801	3
99776277	225526801	0
249654585	249654585	0
256784864	249654585	4
256785001	249654585	3
256806179	249654585	2
336435767	249654585	4
382142239	249654585	3
396099268	249654585	3
451613589	249654585	3
562137953	249654585	4
562137962	249654585	3
562137976	249654585	3
683240942	249654585	3
690821197	249654585	1
690979547	249654585	0
690982876	249654585	0
692666615	249654585	4
739631440	249654585	3
908595641	249654585	3
908595642	249654585	3
260494870	249654585	3
32146723	249654585	3
256447055	249654585	3
713576872	249654585	3
114621472	249654585	3
115433813	249654585	3
256786437	249654585	2
256786438	249654585	2
256903893	249654585	2
257354427	249654585	2
261268780	249654585	3
261268792	249654585	3
266146920	249654585	2
382133162	249654585	3
396099269	249654585	3
256785980	249654585	0
431980198	249654585	3
86203855	249654585	3
86203858	249654585	3
86203859	249654585	3
86206168	249654585	3
86206169	249654585	3
86206173	249654585	3
86206174	249654585	3
86206175	249654585	3
86206176	249654585	3
86206177	249654585	3
86206178	249654585	3
86206179	249654585	3
86285080	249654585	3
86285093	249654585	3
121024973	249654585	3
219072560	249654585	3
256710227	249654585	3
256786436	249654585	2
261247447	249654585	3
261268775	249654585	3
261268776	249654585	3
261268778	249654585	3
261268803	249654585	3
264954279	249654585	2
268137803	249654585	3
115433822	249654585	3
161502396	249654585	4
222862966	249654585	2
222862969	249654585	2
222937847	249654585	1
256710409	249654585	3
256903890	249654585	2
261145414	249654585	3
264954276	249654585	2
264954418	249654585	2
265622325	249654585	3
112073351	249654585	3
288543170	249654585	3
288644054	249654585	3
86206694	249654585	3
223211125	249654585	0
256442760	249654585	3
258770089	249654585	3
261268781	249654585	3
266412817	249654585	4
288543069	249654585	3
99776277	249654585	2
256784864	256784864	0
256785001	256784864	2
256806179	256784864	4
336435767	256784864	2
382142239	256784864	4
396099268	256784864	3
451613589	256784864	4
562137953	256784864	0
562137962	256784864	1
562137976	256784864	4
683240942	256784864	4
690821197	256784864	4
690979547	256784864	4
690982876	256784864	4
692666615	256784864	4
739631440	256784864	2
908595641	256784864	3
908595642	256784864	3
260494870	256784864	4
32146723	256784864	2
256447055	256784864	4
713576872	256784864	4
114621472	256784864	4
115433813	256784864	4
256786437	256784864	4
256786438	256784864	4
256903893	256784864	4
257354427	256784864	4
261268780	256784864	4
261268792	256784864	4
266146920	256784864	4
382133162	256784864	4
396099269	256784864	4
256785980	256784864	4
431980198	256784864	4
86203855	256784864	2
86203858	256784864	2
86203859	256784864	2
86206168	256784864	3
86206169	256784864	3
86206173	256784864	2
86206174	256784864	2
86206175	256784864	2
86206176	256784864	2
86206177	256784864	3
86206178	256784864	2
86206179	256784864	2
86285080	256784864	2
86285093	256784864	2
121024973	256784864	4
219072560	256784864	4
256710227	256784864	4
256786436	256784864	4
261247447	256784864	4
261268775	256784864	4
261268776	256784864	4
261268778	256784864	4
261268803	256784864	4
264954279	256784864	4
268137803	256784864	2
115433822	256784864	4
161502396	256784864	2
222862966	256784864	4
222862969	256784864	4
222937847	256784864	3
256710409	256784864	4
256903890	256784864	4
261145414	256784864	4
264954276	256784864	4
264954418	256784864	4
265622325	256784864	3
112073351	256784864	4
288543170	256784864	4
288644054	256784864	4
86206694	256784864	2
223211125	256784864	4
256442760	256784864	4
258770089	256784864	1
261268781	256784864	4
266412817	256784864	2
256784864	288543069	4
288543069	256784864	4
99776277	256784864	4
256785001	256785001	0
256806179	256785001	3
336435767	256785001	3
382142239	256785001	4
396099268	256785001	4
451613589	256785001	4
562137953	256785001	2
562137962	256785001	1
562137976	256785001	4
683240942	256785001	4
690821197	256785001	3
690979547	256785001	3
690982876	256785001	3
692666615	256785001	4
739631440	256785001	0
908595641	256785001	3
908595642	256785001	3
260494870	256785001	4
32146723	256785001	0
256447055	256785001	4
713576872	256785001	4
114621472	256785001	4
115433813	256785001	4
256786437	256785001	3
256786438	256785001	3
256903893	256785001	3
257354427	256785001	4
261268780	256785001	4
256785001	261268792	4
261268792	256785001	4
266146920	256785001	4
382133162	256785001	4
396099269	256785001	4
256785980	256785001	3
431980198	256785001	4
86203855	256785001	0
86203858	256785001	0
86203859	256785001	1
86206168	256785001	2
86206169	256785001	2
86206173	256785001	1
86206174	256785001	1
86206175	256785001	1
86206176	256785001	1
86206177	256785001	2
86206178	256785001	1
86206179	256785001	1
86285080	256785001	1
86285093	256785001	1
121024973	256785001	4
256785001	219072560	4
219072560	256785001	4
256710227	256785001	4
256786436	256785001	3
261247447	256785001	4
261268775	256785001	4
261268776	256785001	4
261268778	256785001	4
261268803	256785001	4
264954279	256785001	3
268137803	256785001	1
115433822	256785001	4
161502396	256785001	3
222862966	256785001	3
222862969	256785001	3
222937847	256785001	3
256710409	256785001	4
256903890	256785001	3
261145414	256785001	4
264954276	256785001	3
264954418	256785001	3
265622325	256785001	3
112073351	256785001	4
288543170	256785001	4
256785001	288644054	4
288644054	256785001	4
86206694	256785001	1
223211125	256785001	3
256442760	256785001	4
258770089	256785001	2
256785001	261268781	4
261268781	256785001	4
266412817	256785001	2
256785001	288543069	4
288543069	256785001	4
99776277	256785001	3
256806179	256806179	0
336435767	256806179	4
382142239	256806179	3
396099268	256806179	3
451613589	256806179	2
562137953	256806179	4
562137962	256806179	3
562137976	256806179	1
683240942	256806179	3
690821197	256806179	1
690979547	256806179	2
690982876	256806179	2
692666615	256806179	4
739631440	256806179	3
908595641	256806179	3
908595642	256806179	3
260494870	256806179	3
32146723	256806179	3
256447055	256806179	2
713576872	256806179	3
114621472	256806179	3
115433813	256806179	1
256786437	256806179	0
256786438	256806179	0
256903893	256806179	0
257354427	256806179	3
261268780	256806179	3
261268792	256806179	3
266146920	256806179	1
382133162	256806179	3
396099269	256806179	2
256785980	256806179	2
431980198	256806179	3
86203855	256806179	3
86203858	256806179	3
86203859	256806179	4
86206168	256806179	4
86206169	256806179	4
86206173	256806179	3
86206174	256806179	3
86206175	256806179	3
86206176	256806179	3
86206177	256806179	4
86206178	256806179	3
86206179	256806179	3
86285080	256806179	3
86285093	256806179	4
121024973	256806179	2
219072560	256806179	3
256710227	256806179	2
256786436	256806179	0
261247447	256806179	2
