172937133	69019752	5
69019752	252142989	5
252142989	69019752	5
69019752	287721676	5
287721676	69019752	5
288443738	69019752	4
288443853	69019752	4
292626133	69019752	4
69019752	310461607	4
310461607	69019752	4
349736602	69019752	1
414000142	69019752	2
69019752	420287656	4
420287656	69019752	4
69019752	420832776	5
420832776	69019752	5
69019752	420832780	5
420832780	69019752	5
485767046	69019752	4
69019752	516267767	4
516267767	69019752	4
69019752	516267773	4
516267773	69019752	4
516267790	69019752	4
516267803	69019752	4
69019752	516267812	4
516267812	69019752	4
516267813	69019752	4
69019752	516267822	4
516267822	69019752	4
516267925	69019752	4
69019752	592969621	5
592969621	69019752	5
645065273	69019752	3
69019752	744091570	5
744091570	69019752	5
773682935	69019752	2
831443234	69019752	2
69019752	837953044	5
837953044	69019752	5
69019752	854731154	5
854731154	69019752	5
934496126	69019752	2
32650566	69019752	3
288340246	69019752	3
288340248	69019752	3
288365549	69019752	4
934652413	69019752	4
934652412	69019752	4
24334661	69019752	4
288325533	69019752	4
30130846	69019752	3
32650734	69019752	2
288374438	69019752	3
288374439	69019752	2
288374441	69019752	1
288374442	69019752	2
165420859	69019752	4
288340256	69019752	3
69019752	288325535	4
288325535	69019752	4
288336453	69019752	3
288340245	69019752	3
69019752	288312878	4
288312878	69019752	4
69020106	69020106	0
69200132	69020106	4
69020106	160958823	5
160958823	69020106	5
160958824	69020106	4
69020106	170806681	5
170806681	69020106	5
69020106	170806682	5
170806682	69020106	5
69020106	170806683	5
170806683	69020106	5
69020106	172937124	5
172937124	69020106	5
69020106	172937125	5
172937125	69020106	5
69020106	172937131	5
172937131	69020106	5
69020106	172937133	5
172937133	69020106	5
69020106	252142989	5
252142989	69020106	5
69020106	287721676	5
287721676	69020106	5
288443738	69020106	4
288443853	69020106	4
292626133	69020106	3
310461607	69020106	4
349736602	69020106	2
414000142	69020106	0
420287656	69020106	4
69020106	420832776	4
420832776	69020106	4
69020106	420832780	4
420832780	69020106	4
485767046	69020106	3
516267767	69020106	4
516267773	69020106	4
516267790	69020106	4
516267803	69020106	4
516267812	69020106	4
516267813	69020106	4
516267822	69020106	4
516267925	69020106	4
69020106	592969621	5
592969621	69020106	5
645065273	69020106	3
69020106	744091570	5
744091570	69020106	5
773682935	69020106	2
831443234	69020106	2
69020106	837953044	5
837953044	69020106	5
69020106	854731154	5
854731154	69020106	5
934496126	69020106	1
32650566	69020106	3
288340246	69020106	2
288340248	69020106	2
288365549	69020106	4
934652413	69020106	4
934652412	69020106	4
24334661	69020106	4
288325533	69020106	4
30130846	69020106	2
32650734	69020106	1
288374438	69020106	3
288374439	69020106	3
288374441	69020106	2
288374442	69020106	2
165420859	69020106	4
288340256	69020106	3
288325535	69020106	4
288336453	69020106	3
288340245	69020106	3
288312878	69020106	4
69200132	69200132	0
160958823	69200132	5
160958824	69200132	5
69200132	170806681	5
170806681	69200132	5
69200132	170806682	5
170806682	69200132	5
69200132	170806683	5
170806683	69200132	5
172937124	69200132	4
172937125	69200132	4
172937131	69200132	4
172937133	69200132	4
69200132	252142989	5
252142989	69200132	5
287721676	69200132	4
69200132	288443738	5
288443738	69200132	5
288443853	69200132	4
292626133	69200132	5
69200132	310461607	5
310461607	69200132	5
349736602	69200132	4
414000142	69200132	4
69200132	420287656	5
420287656	69200132	5
69200132	420832776	5
420832776	69200132	5
69200132	420832780	5
420832780	69200132	5
485767046	69200132	5
69200132	516267767	5
516267767	69200132	5
69200132	516267773	5
516267773	69200132	5
516267790	69200132	5
516267803	69200132	5
69200132	516267812	5
516267812	69200132	5
69200132	516267813	5
516267813	69200132	5
69200132	516267822	5
516267822	69200132	5
516267925	69200132	5
69200132	592969621	5
592969621	69200132	5
645065273	69200132	4
744091570	69200132	4
773682935	69200132	4
831443234	69200132	4
69200132	837953044	5
837953044	69200132	5
69200132	854731154	5
854731154	69200132	5
934496126	69200132	4
32650566	69200132	4
288340246	69200132	4
288340248	69200132	4
288365549	69200132	5
934652413	69200132	5
934652412	69200132	5
24334661	69200132	5
69200132	288325533	5
288325533	69200132	5
30130846	69200132	4
32650734	69200132	4
288374438	69200132	3
288374439	69200132	4
288374441	69200132	4
288374442	69200132	4
165420859	69200132	0
288340256	69200132	4
69200132	288325535	5
288325535	69200132	5
288336453	69200132	4
288340245	69200132	4
69200132	288312878	5
288312878	69200132	5
160958823	160958823	0
160958824	160958823	3
170806681	160958823	4
170806682	160958823	4
170806683	160958823	4
172937124	160958823	2
172937125	160958823	2
172937131	160958823	2
172937133	160958823	2
252142989	160958823	5
287721676	160958823	2
288443738	160958823	5
288443853	160958823	4
292626133	160958823	4
310461607	160958823	5
160958823	349736602	5
349736602	160958823	5
160958823	414000142	5
414000142	160958823	5
420287656	160958823	5
420832776	160958823	2
420832780	160958823	2
485767046	160958823	4
516267767	160958823	5
516267773	160958823	5
516267790	160958823	5
516267803	160958823	4
516267812	160958823	5
516267813	160958823	5
516267822	160958823	5
516267925	160958823	4
592969621	160958823	5
645065273	160958823	5
744091570	160958823	2
160958823	773682935	5
773682935	160958823	5
160958823	831443234	5
831443234	160958823	5
837953044	160958823	4
854731154	160958823	5
160958823	934496126	5
934496126	160958823	5
32650566	160958823	5
288340246	160958823	5
288340248	160958823	5
288365549	160958823	4
934652413	160958823	4
934652412	160958823	4
24334661	160958823	4
288325533	160958823	4
30130846	160958823	5
160958823	32650734	5
32650734	160958823	5
160958823	288374438	5
288374438	160958823	5
160958823	288374439	5
288374439	160958823	5
160958823	288374441	5
288374441	160958823	5
160958823	288374442	5
288374442	160958823	5
165420859	160958823	5
288340256	160958823	5
288325535	160958823	5
288336453	160958823	5
288340245	160958823	5
288312878	160958823	5
160958824	160958824	0
170806681	160958824	4
170806682	160958824	4
170806683	160958824	4
172937124	160958824	5
172937125	160958824	5
172937131	160958824	5
172937133	160958824	5
252142989	160958824	4
287721676	160958824	5
288443738	160958824	4
288443853	160958824	3
292626133	160958824	4
310461607	160958824	4
349736602	160958824	4
414000142	160958824	4
420287656	160958824	4
420832776	160958824	4
420832780	160958824	4
485767046	160958824	3
516267767	160958824	3
516267773	160958824	3
516267790	160958824	3
516267803	160958824	3
516267812	160958824	3
516267813	160958824	3
516267822	160958824	4
516267925	160958824	3
592969621	160958824	4
645065273	160958824	4
744091570	160958824	4
773682935	160958824	4
831443234	160958824	4
837953044	160958824	4
854731154	160958824	5
934496126	160958824	4
32650566	160958824	4
288340246	160958824	4
288340248	160958824	4
288365549	160958824	4
934652413	160958824	4
934652412	160958824	4
24334661	160958824	4
288325533	160958824	4
30130846	160958824	4
32650734	160958824	4
288374438	160958824	4
288374439	160958824	5
288374441	160958824	4
288374442	160958824	4
165420859	160958824	5
288340256	160958824	4
288325535	160958824	4
288336453	160958824	4
288340245	160958824	4
288312878	160958824	4
170806681	170806681	0
170806682	170806681	0
170806683	170806681	0
172937124	170806681	4
172937125	170806681	4
172937131	170806681	4
172937133	170806681	4
170806681	252142989	4
252142989	170806681	4
287721676	170806681	4
288443738	170806681	4
288443853	170806681	4
292626133	170806681	4
310461607	170806681	4
170806681	349736602	5
349736602	170806681	5
170806681	414000142	5
414000142	170806681	5
420287656	170806681	4
420832776	170806681	4
420832780	170806681	4
485767046	170806681	4
516267767	170806681	4
516267773	170806681	4
516267790	170806681	4
516267803	170806681	4
516267812	170806681	4
516267813	170806681	4
516267822	170806681	4
516267925	170806681	4
170806681	592969621	5
592969621	170806681	5
170806681	645065273	5
645065273	170806681	5
744091570	170806681	4
170806681	773682935	5
773682935	170806681	5
170806681	831443234	5
831443234	170806681	5
837953044	170806681	2
854731154	170806681	3
170806681	934496126	5
934496126	170806681	5
32650566	170806681	5
170806681	288340246	5
288340246	170806681	5
170806681	288340248	5
288340248	170806681	5
170806681	288365549	5
288365549	170806681	5
170806681	934652413	5
934652413	170806681	5
170806681	934652412	5
934652412	170806681	5
24334661	170806681	4
288325533	170806681	4
170806681	30130846	5
30130846	170806681	5
170806681	32650734	5
32650734	170806681	5
170806681	288374438	5
288374438	170806681	5
170806681	288374439	5
288374439	170806681	5
170806681	288374441	5
288374441	170806681	5
170806681	288374442	5
288374442	170806681	5
170806681	165420859	5
165420859	170806681	5
170806681	288340256	5
288340256	170806681	5
288325535	170806681	4
170806681	288336453	5
288336453	170806681	5
288340245	170806681	5
288312878	170806681	4
170806682	170806682	0
170806683	170806682	0
172937124	170806682	4
172937125	170806682	4
172937131	170806682	4
172937133	170806682	4
170806682	252142989	4
252142989	170806682	4
287721676	170806682	4
288443738	170806682	4
288443853	170806682	4
292626133	170806682	4
310461607	170806682	4
170806682	349736602	5
349736602	170806682	5
170806682	414000142	5
414000142	170806682	5
420287656	170806682	4
420832776	170806682	4
420832780	170806682	4
485767046	170806682	4
516267767	170806682	4
516267773	170806682	3
516267790	170806682	4
516267803	170806682	4
516267812	170806682	4
516267813	170806682	4
516267822	170806682	4
516267925	170806682	4
170806682	592969621	5
592969621	170806682	5
170806682	645065273	5
645065273	170806682	5
744091570	170806682	4
170806682	773682935	5
773682935	170806682	5
170806682	831443234	5
831443234	170806682	5
837953044	170806682	2
854731154	170806682	3
170806682	934496126	5
934496126	170806682	5
170806682	32650566	5
32650566	170806682	5
170806682	288340246	5
288340246	170806682	5
170806682	288340248	5
288340248	170806682	5
170806682	288365549	5
288365549	170806682	5
170806682	934652413	5
934652413	170806682	5
170806682	934652412	5
934652412	170806682	5
24334661	170806682	4
288325533	170806682	4
170806682	30130846	5
30130846	170806682	5
170806682	32650734	5
32650734	170806682	5
170806682	288374438	5
288374438	170806682	5
170806682	288374439	5
288374439	170806682	5
170806682	288374441	5
288374441	170806682	5
170806682	288374442	5
288374442	170806682	5
170806682	165420859	5
165420859	170806682	5
170806682	288340256	5
288340256	170806682	5
288325535	170806682	4
170806682	288336453	5
288336453	170806682	5
288340245	170806682	5
288312878	170806682	4
170806683	170806683	0
172937124	170806683	4
172937125	170806683	4
172937131	170806683	4
172937133	170806683	4
170806683	252142989	5
252142989	170806683	5
287721676	170806683	4
288443738	170806683	4
288443853	170806683	4
170806683	292626133	4
292626133	170806683	4
310461607	170806683	4
170806683	349736602	5
349736602	170806683	5
170806683	414000142	5
414000142	170806683	5
420287656	170806683	4
420832776	170806683	4
420832780	170806683	4
485767046	170806683	4
516267767	170806683	4
516267773	170806683	4
516267790	170806683	4
516267803	170806683	4
516267812	170806683	4
516267813	170806683	4
516267822	170806683	4
516267925	170806683	4
170806683	592969621	5
592969621	170806683	5
170806683	645065273	5
645065273	170806683	5
744091570	170806683	4
170806683	773682935	5
773682935	170806683	5
170806683	831443234	5
831443234	170806683	5
837953044	170806683	2
854731154	170806683	3
170806683	934496126	5
934496126	170806683	5
170806683	32650566	5
32650566	170806683	5
170806683	288340246	5
288340246	170806683	5
170806683	288340248	5
288340248	170806683	5
170806683	288365549	5
288365549	170806683	5
170806683	934652413	5
934652413	170806683	5
170806683	934652412	5
934652412	170806683	5
24334661	170806683	4
170806683	288325533	5
288325533	170806683	5
170806683	30130846	5
30130846	170806683	5
170806683	32650734	5
32650734	170806683	5
170806683	288374438	5
288374438	170806683	5
170806683	288374439	5
288374439	170806683	5
170806683	288374441	5
288374441	170806683	5
170806683	288374442	5
288374442	170806683	5
170806683	165420859	5
165420859	170806683	5
170806683	288340256	5
288340256	170806683	5
288325535	170806683	4
170806683	288336453	5
288336453	170806683	5
288340245	170806683	5
170806683	288312878	4
288312878	170806683	4
172937124	172937124	0
172937125	172937124	1
172937131	172937124	0
172937133	172937124	1
172937124	252142989	5
252142989	172937124	5
287721676	172937124	1
288443738	172937124	5
288443853	172937124	5
292626133	172937124	5
172937124	310461607	4
310461607	172937124	4
172937124	349736602	5
349736602	172937124	5
172937124	414000142	5
414000142	172937124	5
420287656	172937124	5
420832776	172937124	3
420832780	172937124	3
485767046	172937124	5
516267767	172937124	5
516267773	172937124	5
516267790	172937124	5
516267803	172937124	5
516267812	172937124	5
516267813	172937124	5
516267822	172937124	5
516267925	172937124	5
172937124	592969621	5
592969621	172937124	5
645065273	172937124	5
744091570	172937124	1
172937124	773682935	5
773682935	172937124	5
172937124	831443234	5
831443234	172937124	5
837953044	172937124	4
854731154	172937124	4
172937124	934496126	5
934496126	172937124	5
32650566	172937124	5
172937124	288340246	5
288340246	172937124	5
172937124	288340248	5
288340248	172937124	5
172937124	288365549	5
288365549	172937124	5
172937124	934652413	5
934652413	172937124	5
172937124	934652412	5
934652412	172937124	5
24334661	172937124	5
172937124	288325533	5
288325533	172937124	5
172937124	30130846	5
30130846	172937124	5
172937124	32650734	5
32650734	172937124	5
172937124	288374438	5
288374438	172937124	5
172937124	288374439	5
288374439	172937124	5
172937124	288374441	5
288374441	172937124	5
172937124	288374442	5
288374442	172937124	5
165420859	172937124	4
288340256	172937124	5
288325535	172937124	5
288336453	172937124	5
288340245	172937124	5
172937124	288312878	4
288312878	172937124	4
172937125	172937125	0
172937131	172937125	0
172937133	172937125	0
172937125	252142989	5
252142989	172937125	5
287721676	172937125	0
288443738	172937125	5
288443853	172937125	5
292626133	172937125	5
172937125	310461607	4
310461607	172937125	4
172937125	349736602	5
349736602	172937125	5
172937125	414000142	5
414000142	172937125	5
420287656	172937125	4
420832776	172937125	3
420832780	172937125	3
485767046	172937125	5
516267767	172937125	5
516267773	172937125	5
516267790	172937125	5
516267803	172937125	5
516267812	172937125	5
516267813	172937125	5
516267822	172937125	5
516267925	172937125	5
172937125	592969621	5
592969621	172937125	5
645065273	172937125	5
744091570	172937125	2
172937125	773682935	5
773682935	172937125	5
172937125	831443234	5
831443234	172937125	5
837953044	172937125	4
854731154	172937125	4
172937125	934496126	5
934496126	172937125	5
32650566	172937125	5
288340246	172937125	5
288340248	172937125	5
172937125	288365549	5
288365549	172937125	5
172937125	934652413	5
934652413	172937125	5
172937125	934652412	5
934652412	172937125	5
24334661	172937125	5
288325533	172937125	5
172937125	30130846	5
30130846	172937125	5
172937125	32650734	5
32650734	172937125	5
172937125	288374438	5
288374438	172937125	5
172937125	288374439	5
288374439	172937125	5
172937125	288374441	5
288374441	172937125	5
172937125	288374442	5
288374442	172937125	5
165420859	172937125	4
288340256	172937125	5
288325535	172937125	5
288336453	172937125	5
288340245	172937125	5
172937125	288312878	4
288312878	172937125	4
172937131	172937131	0
172937133	172937131	0
172937131	252142989	5
252142989	172937131	5
287721676	172937131	0
288443738	172937131	5
288443853	172937131	5
292626133	172937131	5
172937131	310461607	4
310461607	172937131	4
172937131	349736602	5
349736602	172937131	5
172937131	414000142	5
414000142	172937131	5
420287656	172937131	4
420832776	172937131	3
420832780	172937131	3
485767046	172937131	5
516267767	172937131	5
516267773	172937131	5
516267790	172937131	5
516267803	172937131	5
516267812	172937131	5
516267813	172937131	5
516267822	172937131	5
516267925	172937131	5
172937131	592969621	5
592969621	172937131	5
645065273	172937131	5
744091570	172937131	1
172937131	773682935	5
773682935	172937131	5
172937131	831443234	5
831443234	172937131	5
837953044	172937131	4
854731154	172937131	4
172937131	934496126	5
934496126	172937131	5
32650566	172937131	5
172937131	288340246	5
288340246	172937131	5
288340248	172937131	5
172937131	288365549	5
288365549	172937131	5
172937131	934652413	5
934652413	172937131	5
172937131	934652412	5
934652412	172937131	5
24334661	172937131	5
288325533	172937131	5
172937131	30130846	5
30130846	172937131	5
172937131	32650734	5
32650734	172937131	5
172937131	288374438	5
288374438	172937131	5
172937131	288374439	5
288374439	172937131	5
172937131	288374441	5
288374441	172937131	5
172937131	288374442	5
288374442	172937131	5
165420859	172937131	4
288340256	172937131	5
288325535	172937131	5
288336453	172937131	5
288340245	172937131	5
172937131	288312878	4
288312878	172937131	4
172937133	172937133	0
172937133	252142989	5
252142989	172937133	5
287721676	172937133	0
288443738	172937133	5
288443853	172937133	5
292626133	172937133	5
172937133	310461607	4
310461607	172937133	4
172937133	349736602	5
349736602	172937133	5
172937133	414000142	5
414000142	172937133	5
420287656	172937133	4
420832776	172937133	3
420832780	172937133	3
485767046	172937133	5
516267767	172937133	5
516267773	172937133	5
516267790	172937133	5
516267803	172937133	5
516267812	172937133	5
516267813	172937133	5
516267822	172937133	5
516267925	172937133	5
172937133	592969621	5
592969621	172937133	5
645065273	172937133	5
744091570	172937133	1
172937133	773682935	5
773682935	172937133	5
172937133	831443234	5
831443234	172937133	5
837953044	172937133	4
854731154	172937133	4
172937133	934496126	5
934496126	172937133	5
32650566	172937133	5
288340246	172937133	5
288340248	172937133	5
172937133	288365549	5
288365549	172937133	5
172937133	934652413	5
934652413	172937133	5
172937133	934652412	5
934652412	172937133	5
24334661	172937133	5
172937133	288325533	5
288325533	172937133	5
172937133	30130846	5
30130846	172937133	5
172937133	32650734	5
32650734	172937133	5
172937133	288374438	5
288374438	172937133	5
172937133	288374439	5
288374439	172937133	5
172937133	288374441	5
288374441	172937133	5
172937133	288374442	5
288374442	172937133	5
165420859	172937133	4
288340256	172937133	5
288325535	172937133	4
288336453	172937133	5
288340245	172937133	5
172937133	288312878	4
288312878	172937133	4
252142989	252142989	0
252142989	287721676	5
287721676	252142989	5
288443738	252142989	4
288443853	252142989	4
292626133	252142989	4
310461607	252142989	3
252142989	349736602	5
349736602	252142989	5
414000142	252142989	4
420287656	252142989	3
420832776	252142989	4
420832780	252142989	4
485767046	252142989	4
516267767	252142989	4
516267773	252142989	4
516267790	252142989	4
516267803	252142989	4
516267812	252142989	4
516267813	252142989	4
516267822	252142989	4
516267925	252142989	4
592969621	252142989	0
252142989	645065273	5
645065273	252142989	5
252142989	744091570	5
744091570	252142989	5
252142989	773682935	5
773682935	252142989	5
252142989	831443234	5
831443234	252142989	5
252142989	837953044	5
837953044	252142989	5
854731154	252142989	5
252142989	934496126	5
934496126	252142989	5
32650566	252142989	4
288340246	252142989	4
288340248	252142989	4
288365549	252142989	4
934652413	252142989	4
934652412	252142989	4
24334661	252142989	4
288325533	252142989	4
30130846	252142989	4
32650734	252142989	4
252142989	288374438	5
288374438	252142989	5
252142989	288374439	5
288374439	252142989	5
252142989	288374441	5
288374441	252142989	5
252142989	288374442	5
288374442	252142989	5
252142989	165420859	5
165420859	252142989	5
252142989	288340256	4
288340256	252142989	4
288325535	252142989	3
252142989	288336453	4
288336453	252142989	4
288340245	252142989	4
288312878	252142989	3
287721676	287721676	0
288443738	287721676	5
288443853	287721676	5
292626133	287721676	5
287721676	310461607	4
310461607	287721676	4
287721676	349736602	5
349736602	287721676	5
287721676	414000142	5
414000142	287721676	5
420287656	287721676	4
420832776	287721676	3
420832780	287721676	3
485767046	287721676	5
516267767	287721676	5
516267773	287721676	5
516267790	287721676	5
516267803	287721676	5
516267812	287721676	5
516267813	287721676	5
516267822	287721676	5
516267925	287721676	5
287721676	592969621	5
592969621	287721676	5
645065273	287721676	5
744091570	287721676	1
287721676	773682935	5
773682935	287721676	5
287721676	831443234	5
831443234	287721676	5
837953044	287721676	4
854731154	287721676	4
287721676	934496126	5
934496126	287721676	5
32650566	287721676	5
287721676	288340246	5
288340246	287721676	5
288340248	287721676	5
287721676	288365549	5
288365549	287721676	5
287721676	934652413	5
934652413	287721676	5
287721676	934652412	5
934652412	287721676	5
24334661	287721676	5
287721676	288325533	5
288325533	287721676	5
287721676	30130846	5
30130846	287721676	5
287721676	32650734	5
32650734	287721676	5
287721676	288374438	5
288374438	287721676	5
287721676	288374439	5
288374439	287721676	5
287721676	288374441	5
288374441	287721676	5
287721676	288374442	5
288374442	287721676	5
165420859	287721676	4
288340256	287721676	5
288325535	287721676	5
288336453	287721676	5
288340245	287721676	5
287721676	288312878	4
288312878	287721676	4
288443738	288443738	0
288443853	288443738	3
292626133	288443738	3
310461607	288443738	2
349736602	288443738	4
414000142	288443738	4
420287656	288443738	1
420832776	288443738	3
420832780	288443738	3
485767046	288443738	3
516267767	288443738	2
516267773	288443738	2
516267790	288443738	2
516267803	288443738	2
516267812	288443738	2
516267813	288443738	1
516267822	288443738	1
516267925	288443738	2
592969621	288443738	4
645065273	288443738	4
744091570	288443738	5
773682935	288443738	4
831443234	288443738	4
837953044	288443738	4
854731154	288443738	4
934496126	288443738	4
32650566	288443738	4
288340246	288443738	4
288340248	288443738	4
288365549	288443738	4
934652413	288443738	4
934652412	288443738	4
24334661	288443738	3
288325533	288443738	3
30130846	288443738	4
32650734	288443738	4
288443738	288374438	4
288374438	288443738	4
288443738	288374439	5
288374439	288443738	5
288443738	288374441	4
288374441	288443738	4
288443738	288374442	4
288374442	288443738	4
288443738	165420859	5
165420859	288443738	5
288340256	288443738	4
288325535	288443738	1
288336453	288443738	4
288340245	288443738	4
288312878	288443738	2
288443853	288443853	0
292626133	288443853	2
310461607	288443853	3
349736602	288443853	4
414000142	288443853	4
420287656	288443853	3
420832776	288443853	4
420832780	288443853	4
485767046	288443853	2
516267767	288443853	3
516267773	288443853	3
516267790	288443853	3
516267803	288443853	3
516267812	288443853	3
516267813	288443853	3
516267822	288443853	3
516267925	288443853	3
592969621	288443853	4
645065273	288443853	4
744091570	288443853	5
773682935	288443853	4
831443234	288443853	4
837953044	288443853	4
854731154	288443853	4
934496126	288443853	4
32650566	288443853	3
288340246	288443853	3
288340248	288443853	3
288365549	288443853	3
934652413	288443853	3
934652412	288443853	3
24334661	288443853	2
288325533	288443853	2
30130846	288443853	3
32650734	288443853	4
288374438	288443853	4
288374439	288443853	4
288374441	288443853	4
288374442	288443853	4
165420859	288443853	4
288340256	288443853	4
288325535	288443853	3
288336453	288443853	4
288340245	288443853	3
288312878	288443853	4
292626133	292626133	0
310461607	292626133	4
349736602	292626133	4
414000142	292626133	3
420287656	292626133	4
420832776	292626133	4
420832780	292626133	4
485767046	292626133	0
516267767	292626133	4
516267773	292626133	4
516267790	292626133	4
516267803	292626133	3
516267812	292626133	3
516267813	292626133	3
516267822	292626133	4
516267925	292626133	3
592969621	292626133	4
645065273	292626133	4
744091570	292626133	5
773682935	292626133	4
831443234	292626133	3
292626133	837953044	4
837953044	292626133	4
854731154	292626133	5
934496126	292626133	4
32650566	292626133	4
288340246	292626133	4
288340248	292626133	3
288365549	292626133	2
934652413	292626133	2
934652412	292626133	2
24334661	292626133	1
288325533	292626133	2
30130846	292626133	2
32650734	292626133	3
288374438	292626133	4
288374439	292626133	4
288374441	292626133	4
288374442	292626133	4
165420859	292626133	5
288340256	292626133	4
288325535	292626133	4
288336453	292626133	4
288340245	292626133	4
288312878	292626133	4
310461607	310461607	0
310461607	349736602	4
349736602	310461607	4
414000142	310461607	4
420287656	310461607	1
420832776	310461607	3
420832780	310461607	4
485767046	310461607	4
516267767	310461607	2
516267773	310461607	3
516267790	310461607	3
516267803	310461607	3
516267812	310461607	3
516267813	310461607	3
516267822	310461607	2
516267925	310461607	3
592969621	310461607	3
645065273	310461607	5
744091570	310461607	4
310461607	773682935	4
773682935	310461607	4
310461607	831443234	4
831443234	310461607	4
837953044	310461607	4
854731154	310461607	4
310461607	934496126	4
934496126	310461607	4
32650566	310461607	4
288340246	310461607	4
288340248	310461607	4
288365549	310461607	4
934652413	310461607	4
934652412	310461607	4
24334661	310461607	4
288325533	310461607	4
30130846	310461607	4
32650734	310461607	4
310461607	288374438	5
288374438	310461607	5
310461607	288374439	4
288374439	310461607	4
310461607	288374441	4
288374441	310461607	4
310461607	288374442	5
288374442	310461607	5
310461607	165420859	5
165420859	310461607	5
288340256	310461607	4
288325535	310461607	1
288336453	310461607	4
288340245	310461607	4
288312878	310461607	0
349736602	349736602	0
414000142	349736602	2
349736602	420287656	4
420287656	349736602	4
349736602	420832776	4
420832776	349736602	4
349736602	420832780	5
420832780	349736602	5
485767046	349736602	4
349736602	516267767	4
516267767	349736602	4
516267773	349736602	4
516267790	349736602	4
516267803	349736602	4
516267812	349736602	4
516267813	349736602	4
349736602	516267822	4
516267822	349736602	4
516267925	349736602	4
349736602	592969621	5
592969621	349736602	5
645065273	349736602	3
349736602	744091570	5
744091570	349736602	5
773682935	349736602	2
831443234	349736602	2
349736602	837953044	5
837953044	349736602	5
349736602	854731154	5
854731154	349736602	5
934496126	349736602	1
32650566	349736602	3
288340246	349736602	2
288340248	349736602	3
288365549	349736602	4
934652413	349736602	4
934652412	349736602	4
24334661	349736602	4
288325533	349736602	4
30130846	349736602	3
32650734	349736602	2
288374438	349736602	2
288374439	349736602	2
288374441	349736602	1
288374442	349736602	2
165420859	349736602	4
288340256	349736602	3
349736602	288325535	4
288325535	349736602	4
288336453	349736602	3
288340245	349736602	3
349736602	288312878	4
288312878	349736602	4
414000142	414000142	0
420287656	414000142	4
414000142	420832776	4
420832776	414000142	4
414000142	420832780	4
420832780	414000142	4
485767046	414000142	3
516267767	414000142	4
516267773	414000142	4
516267790	414000142	4
516267803	414000142	4
516267812	414000142	4
516267813	414000142	4
516267822	414000142	4
516267925	414000142	4
414000142	592969621	5
592969621	414000142	5
645065273	414000142	3
414000142	744091570	5
744091570	414000142	5
773682935	414000142	2
831443234	414000142	2
414000142	837953044	5
837953044	414000142	5
414000142	854731154	5
854731154	414000142	5
934496126	414000142	2
32650566	414000142	2
288340246	414000142	2
288340248	414000142	2
288365549	414000142	4
934652413	414000142	4
934652412	414000142	4
24334661	414000142	4
288325533	414000142	4
30130846	414000142	3
32650734	414000142	0
288374438	414000142	3
288374439	414000142	3
288374441	414000142	2
288374442	414000142	3
165420859	414000142	4
288340256	414000142	3
288325535	414000142	4
288336453	414000142	3
288340245	414000142	3
288312878	414000142	4
420287656	420287656	0
420832776	420287656	3
420832780	420287656	3
485767046	420287656	4
516267767	420287656	2
516267773	420287656	2
516267790	420287656	3
516267803	420287656	3
516267812	420287656	2
516267813	420287656	2
516267822	420287656	1
516267925	420287656	3
592969621	420287656	4
645065273	420287656	4
744091570	420287656	5
420287656	773682935	4
773682935	420287656	4
420287656	831443234	4
831443234	420287656	4
837953044	420287656	4
854731154	420287656	4
420287656	934496126	4
934496126	420287656	4
32650566	420287656	4
288340246	420287656	4
288340248	420287656	4
288365549	420287656	4
934652413	420287656	4
934652412	420287656	4
24334661	420287656	4
288325533	420287656	4
30130846	420287656	4
32650734	420287656	4
420287656	288374438	5
288374438	420287656	5
420287656	288374439	5
288374439	420287656	5
420287656	288374441	4
288374441	420287656	4
420287656	288374442	5
288374442	420287656	5
420287656	165420859	5
165420859	420287656	5
288340256	420287656	4
288325535	420287656	1
288336453	420287656	4
288340245	420287656	4
288312878	420287656	1
420832776	420832776	0
420832780	420832776	0
485767046	420832776	4
516267767	420832776	2
516267773	420832776	2
516267790	420832776	3
516267803	420832776	2
516267812	420832776	2
516267813	420832776	2
516267822	420832776	3
516267925	420832776	2
592969621	420832776	4
645065273	420832776	5
744091570	420832776	3
420832776	773682935	5
773682935	420832776	5
420832776	831443234	5
831443234	420832776	5
837953044	420832776	4
854731154	420832776	4
420832776	934496126	4
934496126	420832776	4
32650566	420832776	4
288340246	420832776	4
288340248	420832776	4
288365549	420832776	4
934652413	420832776	4
934652412	420832776	4
24334661	420832776	4
288325533	420832776	4
30130846	420832776	4
420832776	32650734	4
32650734	420832776	4
420832776	288374438	5
288374438	420832776	5
420832776	288374439	5
288374439	420832776	5
420832776	288374441	5
288374441	420832776	5
420832776	288374442	5
288374442	420832776	5
420832776	165420859	5
165420859	420832776	5
288340256	420832776	4
288325535	420832776	3
288336453	420832776	4
288340245	420832776	4
288312878	420832776	4
420832780	420832780	0
485767046	420832780	4
516267767	420832780	2
516267773	420832780	2
516267790	420832780	3
516267803	420832780	2
516267812	420832780	2
516267813	420832780	3
516267822	420832780	3
516267925	420832780	2
592969621	420832780	4
645065273	420832780	5
744091570	420832780	3
420832780	773682935	5
773682935	420832780	5
420832780	831443234	5
831443234	420832780	5
837953044	420832780	4
854731154	420832780	4
420832780	934496126	4
934496126	420832780	4
32650566	420832780	4
288340246	420832780	4
288340248	420832780	4
288365549	420832780	4
934652413	420832780	4
934652412	420832780	4
24334661	420832780	4
288325533	420832780	4
