793319975	423948640	5
868889867	423948640	4
966869142	423948640	4
423948640	195467121	5
195467121	423948640	5
277743956	423948640	4
430142484	423948640	4
288705759	423948640	3
423948640	289730146	4
289730146	423948640	4
289550199	423948640	3
423948640	289774621	4
289774621	423948640	4
423948640	290557232	5
290557232	423948640	5
289963911	423948640	4
423948640	290023421	5
290023421	423948640	5
430248354	423948640	3
423948640	488801016	5
488801016	423948640	5
274668291	423948640	4
274799462	423948640	5
289922506	423948640	5
289952218	423948640	5
423948640	289952579	5
289952579	423948640	5
289926846	423948640	4
289926853	423948640	4
423948640	290559578	5
290559578	423948640	5
430135584	430135584	0
28716696	430135584	4
39997532	430135584	3
43798381	430135584	4
43798383	430135584	4
43798385	430135584	5
43798386	430135584	5
430135584	43798388	4
43798388	430135584	4
43798391	430135584	4
43798393	430135584	4
43798394	430135584	4
43798395	430135584	4
43798397	430135584	5
430135584	43798403	4
43798403	430135584	4
430135584	43798406	4
43798406	430135584	4
43825187	430135584	4
430135584	106952550	5
106952550	430135584	5
195470158	430135584	4
195517604	430135584	3
195519193	430135584	4
195519203	430135584	4
430135584	217583813	5
217583813	430135584	5
257182717	430135584	5
430135584	389262420	4
389262420	430135584	4
389262854	430135584	5
414035066	430135584	4
424957086	430135584	4
424957093	430135584	4
427294063	430135584	5
427296598	430135584	3
427296603	430135584	3
427296605	430135584	3
427296607	430135584	3
427296610	430135584	4
430134685	430135584	5
430142478	430135584	3
430248188	430135584	4
488800989	430135584	3
430135584	611700098	5
611700098	430135584	5
793319975	430135584	3
430135584	868889867	5
868889867	430135584	5
966869142	430135584	2
195467121	430135584	4
430135584	277743956	4
277743956	430135584	4
430142484	430135584	3
288705759	430135584	4
430135584	289730146	5
289730146	430135584	5
430135584	289550199	4
289550199	430135584	4
430135584	289774621	5
289774621	430135584	5
290557232	430135584	3
289963911	430135584	3
290023421	430135584	3
430248354	430135584	4
488801016	430135584	4
274668291	430135584	0
274799462	430135584	1
289922506	430135584	4
289952218	430135584	4
289952579	430135584	4
289926846	430135584	4
289926853	430135584	3
290559578	430135584	3
28716696	28716696	0
39997532	28716696	4
43798381	28716696	4
43798383	28716696	4
43798385	28716696	3
43798386	28716696	3
43798388	28716696	4
43798391	28716696	4
43798393	28716696	4
43798394	28716696	4
43798395	28716696	3
43798397	28716696	3
43798403	28716696	4
43798406	28716696	4
43825187	28716696	4
106952550	28716696	4
28716696	195470158	4
195470158	28716696	4
28716696	195517604	4
195517604	28716696	4
195519193	28716696	4
195519203	28716696	4
28716696	217583813	5
217583813	28716696	5
257182717	28716696	4
389262420	28716696	4
389262854	28716696	4
414035066	28716696	3
424957086	28716696	3
424957093	28716696	3
427294063	28716696	3
427296598	28716696	3
427296603	28716696	4
427296605	28716696	3
427296607	28716696	3
427296610	28716696	3
430134685	28716696	3
430142478	28716696	3
430248188	28716696	4
488800989	28716696	4
611700098	28716696	4
793319975	28716696	5
868889867	28716696	5
966869142	28716696	4
195467121	28716696	4
277743956	28716696	4
430142484	28716696	3
288705759	28716696	4
28716696	289730146	5
289730146	28716696	5
289550199	28716696	4
289774621	28716696	4
28716696	290557232	4
290557232	28716696	4
289963911	28716696	4
28716696	290023421	5
290023421	28716696	5
430248354	28716696	4
488801016	28716696	4
274668291	28716696	4
274799462	28716696	4
289922506	28716696	4
289952218	28716696	4
289952579	28716696	4
289926846	28716696	4
289926853	28716696	4
28716696	290559578	4
290559578	28716696	4
39997532	39997532	0
43798381	39997532	4
39997532	43798383	4
43798383	39997532	4
39997532	43798385	4
43798385	39997532	4
39997532	43798386	4
43798386	39997532	4
39997532	43798388	4
43798388	39997532	4
39997532	43798391	4
43798391	39997532	4
39997532	43798393	4
43798393	39997532	4
39997532	43798394	4
43798394	39997532	4
39997532	43798395	4
43798395	39997532	4
43798397	39997532	4
39997532	43798403	4
43798403	39997532	4
39997532	43798406	4
43798406	39997532	4
43825187	39997532	4
106952550	39997532	4
195470158	39997532	3
195517604	39997532	2
195519193	39997532	3
195519203	39997532	3
39997532	217583813	5
217583813	39997532	5
257182717	39997532	5
389262420	39997532	5
389262854	39997532	4
414035066	39997532	4
424957086	39997532	4
424957093	39997532	4
39997532	427294063	5
427294063	39997532	5
427296598	39997532	4
427296603	39997532	3
427296605	39997532	3
427296607	39997532	4
427296610	39997532	4
39997532	430134685	5
430134685	39997532	5
430142478	39997532	4
430248188	39997532	4
488800989	39997532	2
39997532	611700098	4
611700098	39997532	4
793319975	39997532	1
39997532	868889867	5
868889867	39997532	5
966869142	39997532	4
195467121	39997532	2
277743956	39997532	5
430142484	39997532	4
288705759	39997532	4
39997532	289730146	5
289730146	39997532	5
39997532	289550199	4
289550199	39997532	4
289774621	39997532	4
290557232	39997532	2
289963911	39997532	3
290023421	39997532	2
430248354	39997532	4
488801016	39997532	3
274668291	39997532	3
274799462	39997532	2
289922506	39997532	3
289952218	39997532	2
289952579	39997532	2
289926846	39997532	3
289926853	39997532	2
290559578	39997532	2
43798381	43798381	0
43798383	43798381	0
43798385	43798381	1
43798386	43798381	2
43798388	43798381	1
43798391	43798381	1
43798393	43798381	2
43798394	43798381	1
43798395	43798381	1
43798397	43798381	1
43798403	43798381	2
43798406	43798381	2
43825187	43798381	0
106952550	43798381	4
43798381	195470158	5
195470158	43798381	5
43798381	195517604	5
195517604	43798381	5
43798381	195519193	4
195519193	43798381	4
43798381	195519203	4
195519203	43798381	4
217583813	43798381	4
257182717	43798381	3
389262420	43798381	3
389262854	43798381	3
414035066	43798381	4
424957086	43798381	4
424957093	43798381	4
427294063	43798381	3
427296598	43798381	4
427296603	43798381	4
427296605	43798381	4
427296607	43798381	3
427296610	43798381	3
430134685	43798381	2
430142478	43798381	4
430248188	43798381	3
488800989	43798381	4
611700098	43798381	3
43798381	793319975	5
793319975	43798381	5
868889867	43798381	4
966869142	43798381	4
195467121	43798381	4
277743956	43798381	3
430142484	43798381	4
288705759	43798381	1
289730146	43798381	4
289550199	43798381	2
289774621	43798381	4
43798381	290557232	5
290557232	43798381	5
289963911	43798381	4
43798381	290023421	5
290023421	43798381	5
430248354	43798381	2
43798381	488801016	4
488801016	43798381	4
274668291	43798381	4
274799462	43798381	4
289922506	43798381	4
289952218	43798381	4
289952579	43798381	4
289926846	43798381	4
289926853	43798381	4
43798381	290559578	5
290559578	43798381	5
43798383	43798383	0
43798385	43798383	2
43798386	43798383	2
43798388	43798383	2
43798391	43798383	2
43798393	43798383	2
43798394	43798383	1
43798395	43798383	1
43798397	43798383	1
43798403	43798383	2
43798406	43798383	2
43825187	43798383	0
106952550	43798383	4
43798383	195470158	5
195470158	43798383	5
43798383	195517604	5
195517604	43798383	5
43798383	195519193	4
195519193	43798383	4
43798383	195519203	4
195519203	43798383	4
217583813	43798383	4
257182717	43798383	3
389262420	43798383	3
389262854	43798383	3
414035066	43798383	4
424957086	43798383	4
424957093	43798383	4
427294063	43798383	3
427296598	43798383	4
427296603	43798383	4
427296605	43798383	4
427296607	43798383	3
427296610	43798383	3
430134685	43798383	3
430142478	43798383	4
430248188	43798383	3
488800989	43798383	4
611700098	43798383	3
43798383	793319975	5
793319975	43798383	5
868889867	43798383	4
966869142	43798383	4
195467121	43798383	4
277743956	43798383	3
430142484	43798383	4
288705759	43798383	1
289730146	43798383	4
289550199	43798383	2
289774621	43798383	4
43798383	290557232	5
290557232	43798383	5
289963911	43798383	4
43798383	290023421	5
290023421	43798383	5
430248354	43798383	2
43798383	488801016	4
488801016	43798383	4
274668291	43798383	4
274799462	43798383	4
289922506	43798383	4
289952218	43798383	4
289952579	43798383	4
289926846	43798383	4
289926853	43798383	4
43798383	290559578	5
290559578	43798383	5
43798385	43798385	0
43798386	43798385	0
43798388	43798385	2
43798391	43798385	2
43798393	43798385	2
43798394	43798385	2
43798395	43798385	1
43798397	43798385	0
43798403	43798385	2
43798406	43798385	2
43825187	43798385	2
106952550	43798385	4
43798385	195470158	5
195470158	43798385	5
43798385	195517604	5
195517604	43798385	5
43798385	195519193	5
195519193	43798385	5
43798385	195519203	5
195519203	43798385	5
43798385	217583813	4
217583813	43798385	4
257182717	43798385	4
389262420	43798385	3
389262854	43798385	4
414035066	43798385	4
424957086	43798385	4
424957093	43798385	3
427294063	43798385	2
427296598	43798385	4
427296603	43798385	4
427296605	43798385	4
427296607	43798385	3
427296610	43798385	3
430134685	43798385	2
430142478	43798385	4
430248188	43798385	3
488800989	43798385	4
611700098	43798385	4
43798385	793319975	5
793319975	43798385	5
868889867	43798385	4
966869142	43798385	4
43798385	195467121	4
195467121	43798385	4
277743956	43798385	3
430142484	43798385	4
288705759	43798385	2
43798385	289730146	4
289730146	43798385	4
289550199	43798385	3
289774621	43798385	4
43798385	290557232	5
290557232	43798385	5
289963911	43798385	4
43798385	290023421	5
290023421	43798385	5
430248354	43798385	3
43798385	488801016	5
488801016	43798385	5
274668291	43798385	4
274799462	43798385	5
289922506	43798385	4
289952218	43798385	4
289952579	43798385	4
289926846	43798385	4
289926853	43798385	4
43798385	290559578	5
290559578	43798385	5
43798386	43798386	0
43798388	43798386	2
43798391	43798386	2
43798393	43798386	2
43798394	43798386	2
43798395	43798386	1
43798397	43798386	1
43798403	43798386	2
43798406	43798386	2
43825187	43798386	2
106952550	43798386	4
43798386	195470158	5
195470158	43798386	5
43798386	195517604	5
195517604	43798386	5
43798386	195519193	5
195519193	43798386	5
43798386	195519203	5
195519203	43798386	5
43798386	217583813	4
217583813	43798386	4
257182717	43798386	4
389262420	43798386	3
389262854	43798386	4
414035066	43798386	4
424957086	43798386	4
424957093	43798386	3
427294063	43798386	2
427296598	43798386	4
427296603	43798386	4
427296605	43798386	4
427296607	43798386	3
427296610	43798386	3
430134685	43798386	2
430142478	43798386	4
430248188	43798386	3
488800989	43798386	4
611700098	43798386	4
43798386	793319975	5
793319975	43798386	5
868889867	43798386	4
966869142	43798386	4
195467121	43798386	4
277743956	43798386	3
430142484	43798386	4
288705759	43798386	2
43798386	289730146	4
289730146	43798386	4
289550199	43798386	3
289774621	43798386	4
43798386	290557232	5
290557232	43798386	5
289963911	43798386	4
43798386	290023421	5
290023421	43798386	5
430248354	43798386	3
43798386	488801016	5
488801016	43798386	5
274668291	43798386	4
274799462	43798386	5
289922506	43798386	4
289952218	43798386	4
289952579	43798386	4
289926846	43798386	4
289926853	43798386	4
43798386	290559578	5
290559578	43798386	5
43798388	43798388	0
43798391	43798388	1
43798393	43798388	1
43798394	43798388	2
43798395	43798388	2
43798397	43798388	2
43798403	43798388	1
43798406	43798388	2
43825187	43798388	2
106952550	43798388	4
43798388	195470158	5
195470158	43798388	5
43798388	195517604	5
195517604	43798388	5
43798388	195519193	5
195519193	43798388	5
43798388	195519203	5
195519203	43798388	5
217583813	43798388	4
257182717	43798388	4
389262420	43798388	3
389262854	43798388	4
414035066	43798388	4
424957086	43798388	4
424957093	43798388	4
427294063	43798388	3
427296598	43798388	4
427296603	43798388	4
427296605	43798388	4
427296607	43798388	3
427296610	43798388	3
430134685	43798388	3
430142478	43798388	4
430248188	43798388	3
488800989	43798388	4
611700098	43798388	4
43798388	793319975	5
793319975	43798388	5
868889867	43798388	4
966869142	43798388	4
43798388	195467121	4
195467121	43798388	4
277743956	43798388	3
430142484	43798388	4
288705759	43798388	2
289730146	43798388	4
289550199	43798388	3
289774621	43798388	4
43798388	290557232	5
290557232	43798388	5
289963911	43798388	4
43798388	290023421	5
290023421	43798388	5
430248354	43798388	3
43798388	488801016	5
488801016	43798388	5
43798388	274668291	4
274668291	43798388	4
43798388	274799462	5
274799462	43798388	5
289922506	43798388	4
289952218	43798388	4
43798388	289952579	4
289952579	43798388	4
289926846	43798388	4
289926853	43798388	4
43798388	290559578	5
290559578	43798388	5
43798391	43798391	0
43798393	43798391	0
43798394	43798391	2
43798395	43798391	2
43798397	43798391	2
43798403	43798391	0
43798406	43798391	2
43825187	43798391	2
106952550	43798391	4
43798391	195470158	5
195470158	43798391	5
43798391	195517604	5
195517604	43798391	5
43798391	195519193	5
195519193	43798391	5
43798391	195519203	5
195519203	43798391	5
217583813	43798391	4
257182717	43798391	4
389262420	43798391	3
389262854	43798391	4
414035066	43798391	4
424957086	43798391	4
424957093	43798391	4
427294063	43798391	3
427296598	43798391	4
427296603	43798391	4
427296605	43798391	4
427296607	43798391	3
427296610	43798391	3
430134685	43798391	3
430142478	43798391	4
430248188	43798391	3
488800989	43798391	4
611700098	43798391	4
43798391	793319975	5
793319975	43798391	5
868889867	43798391	4
966869142	43798391	4
43798391	195467121	4
195467121	43798391	4
277743956	43798391	3
430142484	43798391	4
288705759	43798391	2
289730146	43798391	4
289550199	43798391	3
289774621	43798391	4
43798391	290557232	5
290557232	43798391	5
289963911	43798391	4
43798391	290023421	5
290023421	43798391	5
430248354	43798391	3
43798391	488801016	5
488801016	43798391	5
274668291	43798391	4
43798391	274799462	5
274799462	43798391	5
289922506	43798391	4
289952218	43798391	4
289952579	43798391	4
289926846	43798391	4
289926853	43798391	4
43798391	290559578	5
290559578	43798391	5
43798393	43798393	0
43798394	43798393	1
43798395	43798393	2
43798397	43798393	2
43798403	43798393	0
43798406	43798393	3
43825187	43798393	2
106952550	43798393	4
43798393	195470158	5
195470158	43798393	5
43798393	195517604	5
195517604	43798393	5
43798393	195519193	5
195519193	43798393	5
43798393	195519203	5
195519203	43798393	5
43798393	217583813	4
217583813	43798393	4
257182717	43798393	4
389262420	43798393	3
389262854	43798393	4
414035066	43798393	4
424957086	43798393	4
424957093	43798393	4
427294063	43798393	3
427296598	43798393	4
427296603	43798393	4
427296605	43798393	4
427296607	43798393	4
427296610	43798393	3
430134685	43798393	3
430142478	43798393	4
430248188	43798393	3
488800989	43798393	4
611700098	43798393	4
43798393	793319975	5
793319975	43798393	5
868889867	43798393	4
966869142	43798393	4
43798393	195467121	4
195467121	43798393	4
277743956	43798393	4
430142484	43798393	4
288705759	43798393	2
43798393	289730146	4
289730146	43798393	4
289550199	43798393	3
289774621	43798393	4
43798393	290557232	5
290557232	43798393	5
289963911	43798393	4
43798393	290023421	5
290023421	43798393	5
430248354	43798393	3
43798393	488801016	5
488801016	43798393	5
274668291	43798393	5
43798393	274799462	5
274799462	43798393	5
289922506	43798393	4
289952218	43798393	4
43798393	289952579	4
289952579	43798393	4
289926846	43798393	4
289926853	43798393	4
43798393	290559578	5
290559578	43798393	5
43798394	43798394	0
43798395	43798394	2
43798397	43798394	2
43798403	43798394	2
43798406	43798394	2
43825187	43798394	1
106952550	43798394	4
43798394	195470158	5
195470158	43798394	5
43798394	195517604	5
195517604	43798394	5
43798394	195519193	5
195519193	43798394	5
43798394	195519203	5
195519203	43798394	5
217583813	43798394	4
257182717	43798394	4
389262420	43798394	3
389262854	43798394	4
414035066	43798394	4
424957086	43798394	4
424957093	43798394	4
427294063	43798394	3
427296598	43798394	4
427296603	43798394	4
427296605	43798394	4
427296607	43798394	3
427296610	43798394	3
430134685	43798394	3
430142478	43798394	4
430248188	43798394	3
488800989	43798394	4
611700098	43798394	4
43798394	793319975	5
793319975	43798394	5
868889867	43798394	4
966869142	43798394	4
43798394	195467121	4
195467121	43798394	4
277743956	43798394	3
430142484	43798394	4
288705759	43798394	2
43798394	289730146	4
289730146	43798394	4
289550199	43798394	3
289774621	43798394	4
43798394	290557232	5
290557232	43798394	5
289963911	43798394	4
43798394	290023421	5
290023421	43798394	5
430248354	43798394	3
43798394	488801016	5
488801016	43798394	5
274668291	43798394	4
274799462	43798394	5
289922506	43798394	4
289952218	43798394	4
289952579	43798394	4
289926846	43798394	4
289926853	43798394	4
43798394	290559578	5
290559578	43798394	5
43798395	43798395	0
43798397	43798395	0
43798403	43798395	2
43798406	43798395	2
43825187	43798395	1
106952550	43798395	4
43798395	195470158	5
195470158	43798395	5
43798395	195517604	5
195517604	43798395	5
43798395	195519193	5
195519193	43798395	5
43798395	195519203	4
195519203	43798395	4
217583813	43798395	4
257182717	43798395	3
389262420	43798395	3
389262854	43798395	4
414035066	43798395	4
424957086	43798395	4
424957093	43798395	3
427294063	43798395	2
427296598	43798395	4
427296603	43798395	4
427296605	43798395	4
427296607	43798395	3
427296610	43798395	3
430134685	43798395	2
430142478	43798395	4
430248188	43798395	3
488800989	43798395	4
611700098	43798395	4
43798395	793319975	5
793319975	43798395	5
868889867	43798395	4
966869142	43798395	4
195467121	43798395	4
277743956	43798395	3
430142484	43798395	4
288705759	43798395	2
43798395	289730146	4
289730146	43798395	4
289550199	43798395	3
289774621	43798395	4
43798395	290557232	5
290557232	43798395	5
289963911	43798395	4
43798395	290023421	5
290023421	43798395	5
430248354	43798395	3
43798395	488801016	5
488801016	43798395	5
274668291	43798395	4
274799462	43798395	5
289922506	43798395	4
289952218	43798395	4
289952579	43798395	4
289926846	43798395	4
289926853	43798395	4
43798395	290559578	5
290559578	43798395	5
43798397	43798397	0
43798403	43798397	2
43798406	43798397	2
43825187	43798397	1
106952550	43798397	4
43798397	195470158	5
195470158	43798397	5
43798397	195517604	5
195517604	43798397	5
43798397	195519193	5
195519193	43798397	5
43798397	195519203	5
195519203	43798397	5
217583813	43798397	4
257182717	43798397	4
389262420	43798397	3
389262854	43798397	4
414035066	43798397	4
424957086	43798397	4
424957093	43798397	3
427294063	43798397	2
427296598	43798397	4
427296603	43798397	4
427296605	43798397	4
427296607	43798397	3
427296610	43798397	3
430134685	43798397	2
430142478	43798397	4
430248188	43798397	3
488800989	43798397	4
611700098	43798397	4
43798397	793319975	5
793319975	43798397	5
868889867	43798397	4
966869142	43798397	4
195467121	43798397	4
277743956	43798397	3
430142484	43798397	4
288705759	43798397	2
43798397	289730146	4
289730146	43798397	4
289550199	43798397	3
289774621	43798397	4
43798397	290557232	5
290557232	43798397	5
289963911	43798397	4
43798397	290023421	5
290023421	43798397	5
430248354	43798397	3
43798397	488801016	5
488801016	43798397	5
274668291	43798397	4
274799462	43798397	5
289922506	43798397	4
289952218	43798397	4
289952579	43798397	4
289926846	43798397	4
289926853	43798397	4
43798397	290559578	5
290559578	43798397	5
43798403	43798403	0
43798406	43798403	2
43825187	43798403	2
106952550	43798403	4
43798403	195470158	5
195470158	43798403	5
43798403	195517604	5
195517604	43798403	5
43798403	195519193	5
195519193	43798403	5
43798403	195519203	5
195519203	43798403	5
217583813	43798403	4
257182717	43798403	4
389262420	43798403	3
389262854	43798403	4
414035066	43798403	4
424957086	43798403	4
424957093	43798403	4
427294063	43798403	3
427296598	43798403	4
427296603	43798403	4
427296605	43798403	4
427296607	43798403	4
427296610	43798403	3
430134685	43798403	3
430142478	43798403	4
430248188	43798403	3
488800989	43798403	4
611700098	43798403	4
43798403	793319975	5
793319975	43798403	5
868889867	43798403	4
966869142	43798403	4
43798403	195467121	4
195467121	43798403	4
277743956	43798403	3
430142484	43798403	4
288705759	43798403	2
43798403	289730146	4
289730146	43798403	4
289550199	43798403	3
289774621	43798403	4
43798403	290557232	5
290557232	43798403	5
289963911	43798403	4
43798403	290023421	5
290023421	43798403	5
430248354	43798403	3
43798403	488801016	5
488801016	43798403	5
274668291	43798403	4
43798403	274799462	5
274799462	43798403	5
289922506	43798403	4
289952218	43798403	4
43798403	289952579	4
289952579	43798403	4
289926846	43798403	4
289926853	43798403	4
43798403	290559578	5
290559578	43798403	5
43798406	43798406	0
43825187	43798406	2
106952550	43798406	4
43798406	195470158	5
195470158	43798406	5
43798406	195517604	5
195517604	43798406	5
43798406	195519193	4
195519193	43798406	4
43798406	195519203	4
195519203	43798406	4
217583813	43798406	4
257182717	43798406	3
389262420	43798406	3
389262854	43798406	4
414035066	43798406	4
424957086	43798406	4
424957093	43798406	4
427294063	43798406	3
427296598	43798406	4
427296603	43798406	4
427296605	43798406	4
427296607	43798406	3
427296610	43798406	3
430134685	43798406	3
430142478	43798406	4
430248188	43798406	3
488800989	43798406	4
611700098	43798406	4
43798406	793319975	5
793319975	43798406	5
868889867	43798406	4
966869142	43798406	4
43798406	195467121	4
195467121	43798406	4
277743956	43798406	3
430142484	43798406	4
288705759	43798406	2
289730146	43798406	4
289550199	43798406	3
289774621	43798406	4
43798406	290557232	5
290557232	43798406	5
289963911	43798406	4
43798406	290023421	5
290023421	43798406	5
430248354	43798406	2
43798406	488801016	4
488801016	43798406	4
43798406	274668291	4
274668291	43798406	4
43798406	274799462	4
274799462	43798406	4
289922506	43798406	4
289952218	43798406	4
289952579	43798406	4
289926846	43798406	4
289926853	43798406	4
43798406	290559578	5
290559578	43798406	5
43825187	43825187	0
106952550	43825187	4
43825187	195470158	5
195470158	43825187	5
43825187	195517604	5
195517604	43825187	5
43825187	195519193	4
195519193	43825187	4
43825187	195519203	4
195519203	43825187	4
217583813	43825187	4
257182717	43825187	3
389262420	43825187	3
389262854	43825187	4
414035066	43825187	4
424957086	43825187	4
424957093	43825187	4
427294063	43825187	3
427296598	43825187	4
427296603	43825187	4
427296605	43825187	4
427296607	43825187	3
427296610	43825187	3
430134685	43825187	2
430142478	43825187	4
430248188	43825187	3
488800989	43825187	4
611700098	43825187	3
43825187	793319975	5
793319975	43825187	5
868889867	43825187	4
966869142	43825187	4
195467121	43825187	4
277743956	43825187	3
430142484	43825187	4
288705759	43825187	1
289730146	43825187	4
289550199	43825187	3
289774621	43825187	4
43825187	290557232	5
290557232	43825187	5
289963911	43825187	4
43825187	290023421	5
290023421	43825187	5
430248354	43825187	2
43825187	488801016	4
488801016	43825187	4
274668291	43825187	4
274799462	43825187	4
289922506	43825187	4
289952218	43825187	4
289952579	43825187	4
289926846	43825187	4
289926853	43825187	4
43825187	290559578	5
290559578	43825187	5
106952550	106952550	0
106952550	195470158	4
195470158	106952550	4
106952550	195517604	4
195517604	106952550	4
195519193	106952550	4
195519203	106952550	4
217583813	106952550	2
257182717	106952550	1
389262420	106952550	2
389262854	106952550	2
414035066	106952550	3
106952550	424957086	5
424957086	106952550	5
106952550	424957093	5
424957093	106952550	5
427294063	106952550	4
427296598	106952550	4
427296603	106952550	4
427296605	106952550	4
427296607	106952550	4
427296610	106952550	4
430134685	106952550	4
430142478	106952550	4
430248188	106952550	3
488800989	106952550	4
611700098	106952550	0
106952550	793319975	4
793319975	106952550	4
868889867	106952550	2
106952550	966869142	5
966869142	106952550	5
195467121	106952550	4
277743956	106952550	2
430142484	106952550	4
288705759	106952550	3
289730146	106952550	2
289550199	106952550	3
289774621	106952550	2
106952550	290557232	4
290557232	106952550	4
289963911	106952550	5
106952550	290023421	4
290023421	106952550	4
430248354	106952550	3
488801016	106952550	4
106952550	274668291	5
274668291	106952550	5
106952550	274799462	5
274799462	106952550	5
289922506	106952550	4
289952218	106952550	4
289952579	106952550	4
289926846	106952550	4
289926853	106952550	4
106952550	290559578	4
290559578	106952550	4
195470158	195470158	0
195517604	195470158	0
195519193	195470158	1
195519203	195470158	1
195470158	217583813	4
217583813	195470158	4
257182717	195470158	4
195470158	389262420	5
389262420	195470158	5
389262854	195470158	4
414035066	195470158	3
424957086	195470158	5
195470158	424957093	5
424957093	195470158	5
195470158	427294063	5
427294063	195470158	5
427296598	195470158	4
427296603	195470158	4
427296605	195470158	4
427296607	195470158	4
427296610	195470158	4
195470158	430134685	5
430134685	195470158	5
430142478	195470158	4
430248188	195470158	5
488800989	195470158	3
195470158	611700098	4
611700098	195470158	4
793319975	195470158	2
195470158	868889867	4
868889867	195470158	4
966869142	195470158	4
195467121	195470158	2
195470158	277743956	4
277743956	195470158	4
430142484	195470158	4
195470158	288705759	4
288705759	195470158	4
195470158	289730146	4
289730146	195470158	4
195470158	289550199	5
289550199	195470158	5
289774621	195470158	4
290557232	195470158	0
289963911	195470158	3
290023421	195470158	1
430248354	195470158	5
488801016	195470158	0
274668291	195470158	4
274799462	195470158	3
289922506	195470158	3
289952218	195470158	3
289952579	195470158	3
289926846	195470158	3
289926853	195470158	3
290559578	195470158	0
195517604	195517604	0
195519193	195517604	1
195519203	195517604	2
195517604	217583813	4
217583813	195517604	4
257182717	195517604	4
195517604	389262420	4
389262420	195517604	4
389262854	195517604	4
414035066	195517604	3
424957086	195517604	5
195517604	424957093	5
424957093	195517604	5
195517604	427294063	5
427294063	195517604	5
427296598	195517604	4
427296603	195517604	4
427296605	195517604	4
427296607	195517604	4
427296610	195517604	4
195517604	430134685	5
430134685	195517604	5
430142478	195517604	4
430248188	195517604	5
488800989	195517604	3
195517604	611700098	4
611700098	195517604	4
793319975	195517604	2
195517604	868889867	4
868889867	195517604	4
966869142	195517604	4
195467121	195517604	2
195517604	277743956	4
277743956	195517604	4
430142484	195517604	4
195517604	288705759	4
288705759	195517604	4
195517604	289730146	4
289730146	195517604	4
195517604	289550199	5
289550199	195517604	5
289774621	195517604	4
290557232	195517604	0
289963911	195517604	3
290023421	195517604	1
430248354	195517604	5
488801016	195517604	1
274668291	195517604	4
274799462	195517604	3
289922506	195517604	3
289952218	195517604	3
289952579	195517604	3
289926846	195517604	3
289926853	195517604	3
290559578	195517604	0
195519193	195519193	0
195519203	195519193	0
195519193	217583813	4
217583813	195519193	4
257182717	195519193	4
389262420	195519193	4
389262854	195519193	4
414035066	195519193	3
424957086	195519193	5
195519193	424957093	5
424957093	195519193	5
195519193	427294063	5
427294063	195519193	5
427296598	195519193	4
427296603	195519193	3
427296605	195519193	4
427296607	195519193	4
427296610	195519193	4
195519193	430134685	5
430134685	195519193	5
430142478	195519193	4
430248188	195519193	5
488800989	195519193	2
611700098	195519193	4
793319975	195519193	3
195519193	868889867	4
868889867	195519193	4
966869142	195519193	4
195467121	195519193	1
277743956	195519193	4
430142484	195519193	4
288705759	195519193	4
195519193	289730146	4
289730146	195519193	4
195519193	289550199	5
289550199	195519193	5
289774621	195519193	3
290557232	195519193	1
289963911	195519193	4
290023421	195519193	2
430248354	195519193	4
488801016	195519193	0
274668291	195519193	4
274799462	195519193	3
289922506	195519193	3
289952218	195519193	2
289952579	195519193	2
289926846	195519193	3
289926853	195519193	3
290559578	195519193	1
195519203	195519203	0
195519203	217583813	4
217583813	195519203	4
257182717	195519203	4
389262420	195519203	4
389262854	195519203	4
414035066	195519203	3
424957086	195519203	4
195519203	424957093	5
424957093	195519203	5
195519203	427294063	5
427294063	195519203	5
427296598	195519203	4
427296603	195519203	3
427296605	195519203	4
427296607	195519203	4
427296610	195519203	4
195519203	430134685	5
430134685	195519203	5
430142478	195519203	4
430248188	195519203	4
488800989	195519203	2
611700098	195519203	4
793319975	195519203	3
195519203	868889867	4
868889867	195519203	4
966869142	195519203	4
195467121	195519203	1
277743956	195519203	4
430142484	195519203	4
288705759	195519203	4
195519203	289730146	4
289730146	195519203	4
195519203	289550199	5
289550199	195519203	5
289774621	195519203	3
290557232	195519203	2
289963911	195519203	4
290023421	195519203	2
430248354	195519203	4
488801016	195519203	0
274668291	195519203	4
274799462	195519203	3
289922506	195519203	2
289952218	195519203	2
289952579	195519203	2
289926846	195519203	3
289926853	195519203	3
290559578	195519203	1
217583813	217583813	0
257182717	217583813	3
389262420	217583813	3
389262854	217583813	3
414035066	217583813	4
217583813	424957086	5
424957086	217583813	5
217583813	424957093	5
424957093	217583813	5
217583813	427294063	4
427294063	217583813	4
427296598	217583813	4
427296603	217583813	4
217583813	427296605	5
427296605	217583813	5
427296607	217583813	4
427296610	217583813	4
217583813	430134685	4
430134685	217583813	4
217583813	430142478	5
430142478	217583813	5
430248188	217583813	4
217583813	488800989	5
488800989	217583813	5
611700098	217583813	2
217583813	793319975	5
793319975	217583813	5
868889867	217583813	2
217583813	966869142	5
966869142	217583813	5
217583813	195467121	4
195467121	217583813	4
277743956	217583813	3
217583813	430142484	5
430142484	217583813	5
288705759	217583813	4
289730146	217583813	0
289550199	217583813	4
289774621	217583813	3
217583813	290557232	4
290557232	217583813	4
217583813	289963911	5
289963911	217583813	5
217583813	290023421	4
290023421	217583813	4
430248354	217583813	4
217583813	488801016	4
488801016	217583813	4
217583813	274668291	5
274668291	217583813	5
