274663858	85696121	4
274689827	85696121	4
274858124	85696121	4
275267533	85696121	4
275370967	85696121	4
85696121	287524933	4
287524933	85696121	4
275126889	85696121	4
274282234	85696121	2
274291968	85696121	1
85696121	646729240	5
646729240	85696121	5
85696121	646729241	5
646729241	85696121	5
85696121	646619032	5
646619032	85696121	5
85696121	646619033	5
646619033	85696121	5
85696121	646619034	5
646619034	85696121	5
362162006	85696121	3
85696122	85696122	0
85696123	85696122	2
99687087	85696122	3
99687089	85696122	3
99687091	85696122	4
99687092	85696122	4
207667771	85696122	4
85696122	207673131	5
207673131	85696122	5
264432886	85696122	2
302400703	85696122	3
85696122	389223604	5
389223604	85696122	5
389242222	85696122	4
389242223	85696122	3
389242224	85696122	4
389242225	85696122	4
85696122	418848447	4
418848447	85696122	4
485618964	85696122	3
646809372	85696122	2
960650357	85696122	3
960650358	85696122	3
960650359	85696122	3
960650360	85696122	3
960650361	85696122	3
960650362	85696122	3
162518015	85696122	4
85696122	162518025	4
162518025	85696122	4
85696122	162518034	4
162518034	85696122	4
85696122	162518041	4
162518041	85696122	4
162591419	85696122	4
162591430	85696122	3
162591432	85696122	3
229621528	85696122	3
85696122	260052929	4
260052929	85696122	4
273177376	85696122	4
273526550	85696122	3
274353764	85696122	0
274858128	85696122	4
274858144	85696122	4
288561771	85696122	3
507494968	85696122	3
85696122	727352241	4
727352241	85696122	4
85696122	30897259	5
30897259	85696122	5
30897299	85696122	5
30899551	85696122	5
85696122	30900516	5
30900516	85696122	5
68876641	85696122	4
69032470	85696122	3
99687084	85696122	4
99687086	85696122	3
99976434	85696122	2
85696122	120479804	4
120479804	85696122	4
162518010	85696122	4
162518049	85696122	4
162518056	85696122	4
164665523	85696122	4
170845469	85696122	4
183632226	85696122	4
201515518	85696122	3
201515522	85696122	3
85696122	259849026	4
259849026	85696122	4
273290458	85696122	4
85696122	322943954	5
322943954	85696122	5
367545863	85696122	5
85696122	399402796	4
399402796	85696122	4
85696122	401354282	5
401354282	85696122	5
85696122	401354283	5
401354283	85696122	5
475767098	85696122	4
562137963	85696122	3
562137971	85696122	4
581937739	85696122	2
581937740	85696122	2
605504214	85696122	3
646736495	85696122	3
646741096	85696122	3
646748224	85696122	2
689672670	85696122	1
689672687	85696122	1
692528833	85696122	4
722063852	85696122	2
761577172	85696122	4
28695389	85696122	5
85696122	30896932	5
30896932	85696122	5
85696122	38092130	4
38092130	85696122	4
68876388	85696122	4
85696122	219477158	4
219477158	85696122	4
260194579	85696122	3
262716502	85696122	3
85696122	287510105	4
287510105	85696122	4
273493896	85696122	3
85696122	274834418	4
274834418	85696122	4
274847452	85696122	4
112595126	85696122	4
112595127	85696122	4
162518019	85696122	4
162518021	85696122	4
165372053	85696122	4
170845456	85696122	4
273331474	85696122	3
273331487	85696122	3
273331512	85696122	3
273583476	85696122	3
85696122	274834414	4
274834414	85696122	4
160833241	85696122	4
162518016	85696122	4
260053217	85696122	3
273290441	85696122	4
273538821	85696122	3
85696122	276511576	4
276511576	85696122	4
36654283	85696122	4
85696122	120479803	5
120479803	85696122	5
263357133	85696122	3
263369573	85696122	3
274615294	85696122	4
274663858	85696122	4
274689827	85696122	4
274858124	85696122	4
85696122	275267533	4
275267533	85696122	4
275370967	85696122	4
85696122	287524933	4
287524933	85696122	4
275126889	85696122	4
274282234	85696122	3
274291968	85696122	3
85696122	646729240	5
646729240	85696122	5
85696122	646729241	5
646729241	85696122	5
85696122	646619032	5
646619032	85696122	5
85696122	646619033	5
646619033	85696122	5
85696122	646619034	5
646619034	85696122	5
362162006	85696122	4
85696123	85696123	0
99687087	85696123	3
99687089	85696123	3
99687091	85696123	4
99687092	85696123	4
207667771	85696123	3
85696123	207673131	5
207673131	85696123	5
264432886	85696123	3
302400703	85696123	3
389223604	85696123	4
389242222	85696123	4
389242223	85696123	3
389242224	85696123	3
389242225	85696123	4
418848447	85696123	4
485618964	85696123	2
646809372	85696123	2
960650357	85696123	2
960650358	85696123	2
960650359	85696123	2
960650360	85696123	2
960650361	85696123	2
960650362	85696123	2
162518015	85696123	4
162518025	85696123	4
162518034	85696123	4
162518041	85696123	4
162591419	85696123	4
162591430	85696123	3
162591432	85696123	3
229621528	85696123	2
260052929	85696123	4
273177376	85696123	4
273526550	85696123	3
274353764	85696123	2
274858128	85696123	4
274858144	85696123	4
288561771	85696123	3
507494968	85696123	4
727352241	85696123	4
30897259	85696123	4
30897299	85696123	4
30899551	85696123	4
30900516	85696123	4
68876641	85696123	4
69032470	85696123	2
99687084	85696123	4
99687086	85696123	3
99976434	85696123	2
120479804	85696123	4
162518010	85696123	3
162518049	85696123	4
162518056	85696123	4
164665523	85696123	3
170845469	85696123	4
183632226	85696123	3
201515518	85696123	3
201515522	85696123	2
259849026	85696123	4
273290458	85696123	3
85696123	322943954	5
322943954	85696123	5
367545863	85696123	4
399402796	85696123	4
85696123	401354282	4
401354282	85696123	4
401354283	85696123	4
475767098	85696123	4
562137963	85696123	3
562137971	85696123	3
581937739	85696123	3
581937740	85696123	3
605504214	85696123	2
646736495	85696123	3
646741096	85696123	3
646748224	85696123	3
689672670	85696123	2
689672687	85696123	2
692528833	85696123	4
722063852	85696123	3
761577172	85696123	3
28695389	85696123	4
30896932	85696123	4
38092130	85696123	4
68876388	85696123	4
219477158	85696123	4
260194579	85696123	2
262716502	85696123	1
287510105	85696123	4
273493896	85696123	2
274834418	85696123	4
274847452	85696123	4
112595126	85696123	4
112595127	85696123	4
162518019	85696123	3
162518021	85696123	4
165372053	85696123	3
170845456	85696123	4
273331474	85696123	3
273331487	85696123	3
273331512	85696123	3
273583476	85696123	2
274834414	85696123	4
160833241	85696123	3
162518016	85696123	3
260053217	85696123	3
273290441	85696123	3
273538821	85696123	3
276511576	85696123	4
36654283	85696123	3
85696123	120479803	5
120479803	85696123	5
263357133	85696123	2
263369573	85696123	3
274615294	85696123	4
274663858	85696123	3
274689827	85696123	4
274858124	85696123	4
275267533	85696123	4
275370967	85696123	3
287524933	85696123	4
275126889	85696123	4
274282234	85696123	3
274291968	85696123	3
85696123	646729240	5
646729240	85696123	5
85696123	646729241	5
646729241	85696123	5
85696123	646619032	5
646619032	85696123	5
85696123	646619033	5
646619033	85696123	5
85696123	646619034	5
646619034	85696123	5
362162006	85696123	3
99687087	99687087	0
99687089	99687087	2
99687091	99687087	3
99687092	99687087	3
207667771	99687087	4
99687087	207673131	5
207673131	99687087	5
264432886	99687087	3
302400703	99687087	2
389223604	99687087	4
389242222	99687087	3
389242223	99687087	0
389242224	99687087	3
389242225	99687087	4
418848447	99687087	4
485618964	99687087	3
646809372	99687087	2
960650357	99687087	3
960650358	99687087	3
960650359	99687087	3
960650360	99687087	3
960650361	99687087	3
960650362	99687087	3
162518015	99687087	4
162518025	99687087	4
162518034	99687087	4
162518041	99687087	4
162591419	99687087	3
162591430	99687087	4
162591432	99687087	3
229621528	99687087	2
99687087	260052929	4
260052929	99687087	4
273177376	99687087	3
273526550	99687087	2
274353764	99687087	3
274858128	99687087	4
274858144	99687087	4
288561771	99687087	3
507494968	99687087	2
99687087	727352241	4
727352241	99687087	4
99687087	30897259	5
30897259	99687087	5
99687087	30897299	5
30897299	99687087	5
99687087	30899551	5
30899551	99687087	5
99687087	30900516	5
30900516	99687087	5
68876641	99687087	4
69032470	99687087	3
99687084	99687087	3
99687086	99687087	2
99976434	99687087	3
99687087	120479804	4
120479804	99687087	4
162518010	99687087	3
162518049	99687087	4
162518056	99687087	4
164665523	99687087	4
170845469	99687087	3
183632226	99687087	3
201515518	99687087	3
201515522	99687087	2
99687087	259849026	4
259849026	99687087	4
273290458	99687087	3
99687087	322943954	5
322943954	99687087	5
99687087	367545863	5
367545863	99687087	5
399402796	99687087	4
401354282	99687087	4
401354283	99687087	4
475767098	99687087	3
562137963	99687087	4
562137971	99687087	3
581937739	99687087	3
581937740	99687087	2
605504214	99687087	3
646736495	99687087	2
646741096	99687087	2
646748224	99687087	2
689672670	99687087	3
689672687	99687087	3
692528833	99687087	4
722063852	99687087	2
761577172	99687087	3
99687087	28695389	5
28695389	99687087	5
99687087	30896932	5
30896932	99687087	5
38092130	99687087	4
68876388	99687087	4
219477158	99687087	4
260194579	99687087	3
262716502	99687087	3
287510105	99687087	4
273493896	99687087	2
274834418	99687087	4
274847452	99687087	4
112595126	99687087	4
112595127	99687087	4
162518019	99687087	3
162518021	99687087	4
165372053	99687087	3
170845456	99687087	3
273331474	99687087	3
273331487	99687087	3
273331512	99687087	3
273583476	99687087	2
274834414	99687087	4
160833241	99687087	3
162518016	99687087	3
260053217	99687087	3
273290441	99687087	3
273538821	99687087	1
99687087	276511576	4
276511576	99687087	4
36654283	99687087	3
99687087	120479803	5
120479803	99687087	5
263357133	99687087	3
263369573	99687087	4
274615294	99687087	3
274663858	99687087	3
274689827	99687087	4
274858124	99687087	3
275267533	99687087	4
275370967	99687087	4
99687087	287524933	4
287524933	99687087	4
275126889	99687087	4
274282234	99687087	1
274291968	99687087	1
99687087	646729240	5
646729240	99687087	5
99687087	646729241	5
646729241	99687087	5
99687087	646619032	5
646619032	99687087	5
99687087	646619033	5
646619033	99687087	5
99687087	646619034	5
646619034	99687087	5
362162006	99687087	3
99687089	99687089	0
99687091	99687089	2
99687092	99687089	2
207667771	99687089	4
99687089	207673131	5
207673131	99687089	5
264432886	99687089	3
302400703	99687089	0
389223604	99687089	4
389242222	99687089	2
389242223	99687089	2
389242224	99687089	4
389242225	99687089	4
418848447	99687089	4
485618964	99687089	3
646809372	99687089	2
960650357	99687089	3
960650358	99687089	3
960650359	99687089	3
960650360	99687089	3
960650361	99687089	3
960650362	99687089	3
162518015	99687089	3
162518025	99687089	4
162518034	99687089	4
162518041	99687089	4
162591419	99687089	3
162591430	99687089	4
162591432	99687089	3
229621528	99687089	2
99687089	260052929	4
260052929	99687089	4
273177376	99687089	3
273526550	99687089	2
274353764	99687089	3
274858128	99687089	4
274858144	99687089	4
288561771	99687089	1
507494968	99687089	1
99687089	727352241	4
727352241	99687089	4
99687089	30897259	5
30897259	99687089	5
99687089	30897299	5
30897299	99687089	5
99687089	30899551	5
30899551	99687089	5
99687089	30900516	5
30900516	99687089	5
68876641	99687089	4
69032470	99687089	3
99687084	99687089	2
99687086	99687089	0
99976434	99687089	3
99687089	120479804	4
120479804	99687089	4
162518010	99687089	4
162518049	99687089	4
162518056	99687089	3
164665523	99687089	4
170845469	99687089	3
183632226	99687089	3
201515518	99687089	3
201515522	99687089	3
99687089	259849026	4
259849026	99687089	4
273290458	99687089	2
99687089	322943954	5
322943954	99687089	5
99687089	367545863	5
367545863	99687089	5
399402796	99687089	4
401354282	99687089	4
401354283	99687089	4
475767098	99687089	3
562137963	99687089	4
562137971	99687089	3
581937739	99687089	3
581937740	99687089	3
605504214	99687089	3
646736495	99687089	2
646741096	99687089	2
646748224	99687089	2
689672670	99687089	3
689672687	99687089	3
692528833	99687089	4
722063852	99687089	2
761577172	99687089	2
99687089	28695389	5
28695389	99687089	5
99687089	30896932	5
30896932	99687089	5
38092130	99687089	4
68876388	99687089	4
219477158	99687089	4
260194579	99687089	3
262716502	99687089	3
287510105	99687089	4
273493896	99687089	2
274834418	99687089	4
274847452	99687089	4
112595126	99687089	3
112595127	99687089	3
162518019	99687089	3
162518021	99687089	4
165372053	99687089	3
170845456	99687089	3
273331474	99687089	2
273331487	99687089	1
273331512	99687089	2
273583476	99687089	2
274834414	99687089	4
160833241	99687089	2
162518016	99687089	3
260053217	99687089	3
273290441	99687089	2
273538821	99687089	2
99687089	276511576	4
276511576	99687089	4
36654283	99687089	3
99687089	120479803	5
120479803	99687089	5
263357133	99687089	4
263369573	99687089	4
274615294	99687089	3
274663858	99687089	3
274689827	99687089	3
274858124	99687089	3
275267533	99687089	4
275370967	99687089	4
99687089	287524933	4
287524933	99687089	4
275126889	99687089	4
274282234	99687089	2
274291968	99687089	2
99687089	646729240	5
646729240	99687089	5
99687089	646729241	5
646729241	99687089	5
99687089	646619032	5
646619032	99687089	5
99687089	646619033	5
646619033	99687089	5
99687089	646619034	5
646619034	99687089	5
362162006	99687089	3
99687091	99687091	0
99687092	99687091	0
99687091	207667771	4
207667771	99687091	4
99687091	207673131	5
207673131	99687091	5
264432886	99687091	4
302400703	99687091	2
389223604	99687091	4
389242222	99687091	0
389242223	99687091	3
389242224	99687091	4
389242225	99687091	4
418848447	99687091	4
485618964	99687091	4
646809372	99687091	3
960650357	99687091	4
960650358	99687091	4
960650359	99687091	4
960650360	99687091	4
960650361	99687091	4
960650362	99687091	4
162518015	99687091	4
162518025	99687091	4
162518034	99687091	4
162518041	99687091	4
162591419	99687091	3
162591430	99687091	4
162591432	99687091	3
229621528	99687091	3
99687091	260052929	5
260052929	99687091	5
273177376	99687091	2
273526550	99687091	3
274353764	99687091	4
274858128	99687091	4
274858144	99687091	4
288561771	99687091	2
507494968	99687091	2
99687091	727352241	5
727352241	99687091	5
99687091	30897259	5
30897259	99687091	5
99687091	30897299	5
30897299	99687091	5
99687091	30899551	5
30899551	99687091	5
99687091	30900516	5
30900516	99687091	5
68876641	99687091	4
69032470	99687091	4
99687084	99687091	0
99687086	99687091	2
99976434	99687091	4
99687091	120479804	5
120479804	99687091	5
162518010	99687091	4
162518049	99687091	4
162518056	99687091	4
99687091	164665523	4
164665523	99687091	4
170845469	99687091	4
183632226	99687091	4
201515518	99687091	3
201515522	99687091	3
99687091	259849026	5
259849026	99687091	5
273290458	99687091	2
99687091	322943954	5
322943954	99687091	5
99687091	367545863	5
367545863	99687091	5
99687091	399402796	4
399402796	99687091	4
99687091	401354282	4
401354282	99687091	4
401354283	99687091	4
475767098	99687091	2
562137963	99687091	4
562137971	99687091	3
581937739	99687091	3
581937740	99687091	3
605504214	99687091	4
646736495	99687091	3
646741096	99687091	3
646748224	99687091	3
689672670	99687091	4
689672687	99687091	4
692528833	99687091	4
722063852	99687091	3
761577172	99687091	3
99687091	28695389	5
28695389	99687091	5
99687091	30896932	5
30896932	99687091	5
99687091	38092130	4
38092130	99687091	4
68876388	99687091	4
99687091	219477158	4
219477158	99687091	4
260194579	99687091	4
262716502	99687091	4
99687091	287510105	4
287510105	99687091	4
273493896	99687091	3
99687091	274834418	4
274834418	99687091	4
274847452	99687091	4
112595126	99687091	4
112595127	99687091	4
162518019	99687091	4
99687091	162518021	4
162518021	99687091	4
165372053	99687091	4
170845456	99687091	4
273331474	99687091	2
273331487	99687091	1
273331512	99687091	2
273583476	99687091	3
99687091	274834414	4
274834414	99687091	4
160833241	99687091	3
162518016	99687091	4
260053217	99687091	4
273290441	99687091	1
273538821	99687091	3
99687091	276511576	4
276511576	99687091	4
36654283	99687091	4
99687091	120479803	5
120479803	99687091	5
263357133	99687091	4
263369573	99687091	4
274615294	99687091	3
274663858	99687091	3
274689827	99687091	4
274858124	99687091	4
99687091	275267533	4
275267533	99687091	4
99687091	275370967	4
275370967	99687091	4
99687091	287524933	5
287524933	99687091	5
275126889	99687091	4
274282234	99687091	3
274291968	99687091	3
99687091	646729240	5
646729240	99687091	5
99687091	646729241	5
646729241	99687091	5
99687091	646619032	5
646619032	99687091	5
99687091	646619033	5
646619033	99687091	5
99687091	646619034	5
646619034	99687091	5
362162006	99687091	3
99687092	99687092	0
99687092	207667771	4
207667771	99687092	4
99687092	207673131	5
207673131	99687092	5
264432886	99687092	4
302400703	99687092	2
389223604	99687092	4
389242222	99687092	0
389242223	99687092	3
389242224	99687092	4
389242225	99687092	4
418848447	99687092	4
485618964	99687092	4
646809372	99687092	3
960650357	99687092	4
960650358	99687092	4
960650359	99687092	4
960650360	99687092	4
960650361	99687092	4
960650362	99687092	4
162518015	99687092	4
99687092	162518025	4
162518025	99687092	4
162518034	99687092	4
162518041	99687092	4
162591419	99687092	3
162591430	99687092	4
162591432	99687092	3
229621528	99687092	3
99687092	260052929	5
260052929	99687092	5
273177376	99687092	2
273526550	99687092	3
274353764	99687092	4
274858128	99687092	4
274858144	99687092	4
288561771	99687092	2
507494968	99687092	2
99687092	727352241	5
727352241	99687092	5
99687092	30897259	5
30897259	99687092	5
99687092	30897299	5
30897299	99687092	5
99687092	30899551	5
30899551	99687092	5
99687092	30900516	5
30900516	99687092	5
68876641	99687092	4
69032470	99687092	4
99687084	99687092	0
99687086	99687092	2
99976434	99687092	4
99687092	120479804	5
120479804	99687092	5
162518010	99687092	4
162518049	99687092	4
162518056	99687092	4
99687092	164665523	4
164665523	99687092	4
170845469	99687092	4
183632226	99687092	4
201515518	99687092	3
201515522	99687092	3
99687092	259849026	5
259849026	99687092	5
273290458	99687092	2
99687092	322943954	5
322943954	99687092	5
99687092	367545863	5
367545863	99687092	5
99687092	399402796	4
399402796	99687092	4
99687092	401354282	4
401354282	99687092	4
401354283	99687092	4
475767098	99687092	2
562137963	99687092	4
562137971	99687092	3
581937739	99687092	3
581937740	99687092	3
605504214	99687092	4
646736495	99687092	3
646741096	99687092	3
646748224	99687092	3
689672670	99687092	4
689672687	99687092	4
692528833	99687092	4
722063852	99687092	3
761577172	99687092	3
99687092	28695389	5
28695389	99687092	5
99687092	30896932	5
30896932	99687092	5
99687092	38092130	4
38092130	99687092	4
68876388	99687092	4
99687092	219477158	4
219477158	99687092	4
260194579	99687092	4
262716502	99687092	4
99687092	287510105	4
287510105	99687092	4
273493896	99687092	3
99687092	274834418	4
274834418	99687092	4
274847452	99687092	4
112595126	99687092	4
112595127	99687092	4
162518019	99687092	4
99687092	162518021	4
162518021	99687092	4
165372053	99687092	4
170845456	99687092	4
273331474	99687092	2
273331487	99687092	1
273331512	99687092	2
273583476	99687092	3
99687092	274834414	4
274834414	99687092	4
160833241	99687092	3
162518016	99687092	4
260053217	99687092	4
273290441	99687092	1
273538821	99687092	3
99687092	276511576	4
276511576	99687092	4
36654283	99687092	4
99687092	120479803	5
120479803	99687092	5
263357133	99687092	4
263369573	99687092	4
274615294	99687092	3
274663858	99687092	3
274689827	99687092	4
274858124	99687092	4
99687092	275267533	4
275267533	99687092	4
99687092	275370967	4
275370967	99687092	4
99687092	287524933	5
287524933	99687092	5
275126889	99687092	4
274282234	99687092	3
274291968	99687092	3
99687092	646729240	5
646729240	99687092	5
99687092	646729241	5
646729241	99687092	5
99687092	646619032	5
646619032	99687092	5
99687092	646619033	5
646619033	99687092	5
99687092	646619034	5
646619034	99687092	5
362162006	99687092	3
207667771	207667771	0
207673131	207667771	4
264432886	207667771	4
302400703	207667771	4
389223604	207667771	4
207667771	389242222	4
389242222	207667771	4
389242223	207667771	4
389242224	207667771	3
389242225	207667771	3
418848447	207667771	4
485618964	207667771	3
646809372	207667771	4
960650357	207667771	3
960650358	207667771	3
960650359	207667771	3
960650360	207667771	3
960650361	207667771	3
960650362	207667771	3
162518015	207667771	3
162518025	207667771	4
162518034	207667771	4
162518041	207667771	4
162591419	207667771	4
162591430	207667771	2
162591432	207667771	4
229621528	207667771	4
260052929	207667771	2
273177376	207667771	4
273526550	207667771	4
274353764	207667771	4
274858128	207667771	3
274858144	207667771	3
207667771	288561771	4
288561771	207667771	4
207667771	507494968	4
507494968	207667771	4
727352241	207667771	3
30897259	207667771	4
30897299	207667771	4
30899551	207667771	4
30900516	207667771	4
68876641	207667771	3
69032470	207667771	3
207667771	99687084	4
99687084	207667771	4
99687086	207667771	4
99976434	207667771	4
120479804	207667771	2
162518010	207667771	3
162518049	207667771	3
162518056	207667771	3
164665523	207667771	2
170845469	207667771	3
183632226	207667771	3
201515518	207667771	4
201515522	207667771	4
259849026	207667771	2
207667771	273290458	4
273290458	207667771	4
322943954	207667771	4
367545863	207667771	4
399402796	207667771	3
401354282	207667771	4
401354283	207667771	4
207667771	475767098	4
475767098	207667771	4
562137963	207667771	2
562137971	207667771	4
207667771	581937739	4
581937739	207667771	4
207667771	581937740	4
581937740	207667771	4
605504214	207667771	3
207667771	646736495	4
646736495	207667771	4
207667771	646741096	4
646741096	207667771	4
207667771	646748224	4
646748224	207667771	4
689672670	207667771	4
689672687	207667771	4
692528833	207667771	3
722063852	207667771	4
761577172	207667771	4
28695389	207667771	4
30896932	207667771	4
38092130	207667771	3
68876388	207667771	3
219477158	207667771	3
260194579	207667771	3
262716502	207667771	3
287510105	207667771	3
273493896	207667771	4
274834418	207667771	3
274847452	207667771	3
112595126	207667771	3
112595127	207667771	3
162518019	207667771	3
162518021	207667771	3
165372053	207667771	3
170845456	207667771	3
273331474	207667771	4
207667771	273331487	4
273331487	207667771	4
207667771	273331512	4
273331512	207667771	4
273583476	207667771	4
274834414	207667771	3
160833241	207667771	4
162518016	207667771	3
260053217	207667771	3
207667771	273290441	4
273290441	207667771	4
273538821	207667771	4
276511576	207667771	4
36654283	207667771	3
120479803	207667771	4
263357133	207667771	3
263369573	207667771	2
274615294	207667771	4
274663858	207667771	4
274689827	207667771	4
274858124	207667771	3
275267533	207667771	3
275370967	207667771	2
287524933	207667771	3
275126889	207667771	3
274282234	207667771	4
274291968	207667771	4
646729240	207667771	4
646729241	207667771	4
646619032	207667771	4
646619033	207667771	4
646619034	207667771	4
362162006	207667771	4
207673131	207673131	0
207673131	264432886	5
264432886	207673131	5
207673131	302400703	5
302400703	207673131	5
207673131	389223604	5
389223604	207673131	5
207673131	389242222	5
389242222	207673131	5
207673131	389242223	5
389242223	207673131	5
389242224	207673131	5
389242225	207673131	5
207673131	418848447	5
418848447	207673131	5
207673131	485618964	5
485618964	207673131	5
207673131	646809372	5
646809372	207673131	5
207673131	960650357	5
960650357	207673131	5
207673131	960650358	5
960650358	207673131	5
207673131	960650359	5
960650359	207673131	5
207673131	960650360	5
960650360	207673131	5
207673131	960650361	5
960650361	207673131	5
207673131	960650362	5
960650362	207673131	5
207673131	162518015	5
162518015	207673131	5
162518025	207673131	5
162518034	207673131	5
162518041	207673131	5
207673131	162591419	5
162591419	207673131	5
162591430	207673131	4
207673131	162591432	5
162591432	207673131	5
207673131	229621528	5
229621528	207673131	5
260052929	207673131	4
207673131	273177376	5
273177376	207673131	5
207673131	273526550	5
273526550	207673131	5
207673131	274353764	5
274353764	207673131	5
274858128	207673131	5
274858144	207673131	5
207673131	288561771	5
288561771	207673131	5
207673131	507494968	5
507494968	207673131	5
727352241	207673131	4
30897259	207673131	3
30897299	207673131	3
30899551	207673131	3
30900516	207673131	2
68876641	207673131	5
207673131	69032470	5
69032470	207673131	5
207673131	99687084	5
99687084	207673131	5
207673131	99687086	5
99687086	207673131	5
207673131	99976434	5
99976434	207673131	5
120479804	207673131	4
162518010	207673131	5
162518049	207673131	5
162518056	207673131	5
164665523	207673131	4
170845469	207673131	5
183632226	207673131	5
207673131	201515518	5
201515518	207673131	5
207673131	201515522	5
201515522	207673131	5
259849026	207673131	4
207673131	273290458	5
273290458	207673131	5
322943954	207673131	2
367545863	207673131	3
399402796	207673131	4
207673131	401354282	5
401354282	207673131	5
207673131	401354283	5
401354283	207673131	5
207673131	475767098	5
475767098	207673131	5
562137963	207673131	5
207673131	562137971	5
562137971	207673131	5
207673131	581937739	5
581937739	207673131	5
207673131	581937740	5
581937740	207673131	5
207673131	605504214	5
605504214	207673131	5
207673131	646736495	5
646736495	207673131	5
207673131	646741096	5
646741096	207673131	5
207673131	646748224	5
646748224	207673131	5
207673131	689672670	5
689672670	207673131	5
207673131	689672687	5
689672687	207673131	5
692528833	207673131	5
207673131	722063852	5
722063852	207673131	5
207673131	761577172	5
761577172	207673131	5
28695389	207673131	3
30896932	207673131	3
38092130	207673131	4
68876388	207673131	5
219477158	207673131	5
260194579	207673131	5
207673131	262716502	5
262716502	207673131	5
287510105	207673131	4
207673131	273493896	5
273493896	207673131	5
274834418	207673131	4
274847452	207673131	5
207673131	112595126	5
112595126	207673131	5
112595127	207673131	5
162518019	207673131	5
162518021	207673131	4
207673131	165372053	5
165372053	207673131	5
170845456	207673131	5
207673131	273331474	5
273331474	207673131	5
207673131	273331487	5
273331487	207673131	5
207673131	273331512	5
273331512	207673131	5
207673131	273583476	5
273583476	207673131	5
274834414	207673131	4
207673131	160833241	5
160833241	207673131	5
162518016	207673131	5
207673131	260053217	5
260053217	207673131	5
207673131	273290441	5
273290441	207673131	5
207673131	273538821	5
273538821	207673131	5
276511576	207673131	5
36654283	207673131	5
120479803	207673131	2
263357133	207673131	5
263369573	207673131	4
207673131	274615294	5
274615294	207673131	5
207673131	274663858	5
274663858	207673131	5
207673131	274689827	5
274689827	207673131	5
274858124	207673131	5
275267533	207673131	4
275370967	207673131	4
287524933	207673131	4
275126889	207673131	5
207673131	274282234	5
274282234	207673131	5
207673131	274291968	5
274291968	207673131	5
646729240	207673131	2
646729241	207673131	2
646619032	207673131	2
646619033	207673131	2
646619034	207673131	2
207673131	362162006	5
362162006	207673131	5
264432886	264432886	0
302400703	264432886	3
264432886	389223604	5
389223604	264432886	5
389242222	264432886	4
389242223	264432886	3
389242224	264432886	4
389242225	264432886	4
264432886	418848447	4
418848447	264432886	4
485618964	264432886	3
646809372	264432886	2
960650357	264432886	3
960650358	264432886	3
960650359	264432886	3
960650360	264432886	3
960650361	264432886	3
960650362	264432886	3
162518015	264432886	4
264432886	162518025	4
162518025	264432886	4
264432886	162518034	4
162518034	264432886	4
264432886	162518041	4
162518041	264432886	4
162591419	264432886	4
162591430	264432886	4
162591432	264432886	4
229621528	264432886	3
264432886	260052929	4
260052929	264432886	4
273177376	264432886	4
273526550	264432886	3
274353764	264432886	2
274858128	264432886	4
274858144	264432886	4
288561771	264432886	3
507494968	264432886	3
264432886	727352241	4
727352241	264432886	4
264432886	30897259	5
30897259	264432886	5
264432886	30897299	5
30897299	264432886	5
264432886	30899551	5
30899551	264432886	5
264432886	30900516	5
30900516	264432886	5
68876641	264432886	4
69032470	264432886	3
99687084	264432886	4
99687086	264432886	3
99976434	264432886	2
264432886	120479804	4
120479804	264432886	4
162518010	264432886	4
162518049	264432886	4
162518056	264432886	4
164665523	264432886	4
170845469	264432886	4
183632226	264432886	4
201515518	264432886	4
201515522	264432886	3
264432886	259849026	4
259849026	264432886	4
273290458	264432886	4
264432886	322943954	5
322943954	264432886	5
264432886	367545863	5
367545863	264432886	5
264432886	399402796	4
399402796	264432886	4
264432886	401354282	5
401354282	264432886	5
264432886	401354283	5
401354283	264432886	5
475767098	264432886	4
562137963	264432886	4
562137971	264432886	4
581937739	264432886	1
581937740	264432886	1
605504214	264432886	3
646736495	264432886	2
646741096	264432886	2
646748224	264432886	2
689672670	264432886	2
689672687	264432886	2
692528833	264432886	4
722063852	264432886	2
761577172	264432886	4
264432886	28695389	5
28695389	264432886	5
264432886	30896932	5
30896932	264432886	5
264432886	38092130	4
38092130	264432886	4
68876388	264432886	4
264432886	219477158	4
219477158	264432886	4
260194579	264432886	3
262716502	264432886	3
264432886	287510105	4
287510105	264432886	4
273493896	264432886	3
264432886	274834418	4
274834418	264432886	4
274847452	264432886	4
112595126	264432886	4
112595127	264432886	4
162518019	264432886	4
264432886	162518021	4
162518021	264432886	4
165372053	264432886	4
170845456	264432886	4
273331474	264432886	3
273331487	264432886	3
273331512	264432886	3
273583476	264432886	3
264432886	274834414	4
274834414	264432886	4
160833241	264432886	4
162518016	264432886	4
260053217	264432886	4
273290441	264432886	4
273538821	264432886	2
264432886	276511576	4
276511576	264432886	4
36654283	264432886	4
264432886	120479803	5
120479803	264432886	5
263357133	264432886	4
263369573	264432886	4
274615294	264432886	4
274663858	264432886	4
274689827	264432886	4
274858124	264432886	4
264432886	275267533	4
275267533	264432886	4
275370967	264432886	4
264432886	287524933	4
287524933	264432886	4
275126889	264432886	4
274282234	264432886	3
274291968	264432886	3
264432886	646729240	5
646729240	264432886	5
264432886	646729241	5
646729241	264432886	5
264432886	646619032	5
646619032	264432886	5
264432886	646619033	5
646619033	264432886	5
264432886	646619034	5
646619034	264432886	5
362162006	264432886	4
302400703	302400703	0
389223604	302400703	4
389242222	302400703	2
