380573993	413886302	4.0
247907656	413886302	4.0
248808575	413886302	3.0
250550882	413886302	3.0
250572282	413886302	4.0
484552779	413886302	4.0
250574096	413886302	4.0
415745803	413886302	4.0
250553702	413886302	3.0
283190923	413886302	3.0
250558388	413886302	3.0
526334947	413886302	3.0
526334948	413886302	3.0
526334949	413886302	3.0
551959436	413886302	3.0
539450928	413886302	3.0
276213909	413886302	3.0
298794354	413886302	4.0
298794355	413886302	4.0
298794356	413886302	4.0
298794360	413886302	4.0
271957470	413886302	4.0
553578136	413886302	3.0
263324655	413886302	2.0
276213883	413886302	3.0
284696338	413886302	3.0
413886379	413886302	2.0
468459751	413886302	3.0
468459753	413886302	3.0
484550933	413886302	3.0
556532453	413886302	3.0
639162827	413886302	2.0
484550937	413886302	3.0
526328807	413886302	3.0
484568724	413886302	4.0
639164688	413886302	4.0
412807874	413886302	3.0
413886367	413886302	3.0
250564818	413886302	2.0
250550852	413886302	3.0
250552595	413886302	1.0
250552596	413886302	1.0
415719131	413886302	2.0
415719132	413886302	2.0
413886365	413886302	2.0
333100681	413886302	4.0
333100687	413886302	4.0
250562912	413886302	2.0
250552597	413886302	2.0
250569506	413886302	2.0
247898925	413886302	4.0
247907863	413886302	3.0
250557424	413886302	2.0
250557426	413886302	2.0
250562998	413886302	2.0
250565051	413886302	3.0
250565055	413886302	3.0
250569504	413886302	2.0
283190842	413886302	2.0
247907927	413886302	4.0
247907934	413886302	3.0
247907979	413886302	3.0
247908010	413886302	4.0
247908193	413886302	3.0
250538479	413886302	3.0
250538643	413886302	3.0
250538754	413886302	3.0
250552604	413886302	3.0
250552624	413886302	3.0
250552625	413886302	3.0
250558426	413886302	3.0
250538317	413886302	3.0
250552598	413886302	2.0
250552599	413886302	2.0
250552607	413886302	1.0
250552633	413886302	2.0
413886305	413886305	0
413886307	413886305	0.0
413886309	413886305	0.0
413886311	413886305	3.0
413886314	413886305	3.0
413886316	413886305	3.0
413886318	413886305	3.0
413886320	413886305	0.0
413886323	413886305	2.0
413886325	413886305	2.0
413886327	413886305	0.0
413886329	413886305	2.0
413886331	413886305	2.0
413886334	413886305	0.0
413886336	413886305	0.0
413886338	413886305	0.0
413886340	413886305	2.0
413886343	413886305	3.0
413886345	413886305	3.0
413886347	413886305	3.0
413886350	413886305	3.0
413886352	413886305	2.0
413886354	413886305	2.0
413886363	413886305	2.0
284694941	413886305	4.0
333100683	413886305	4.0
333100684	413886305	4.0
380573981	413886305	5.0
380573983	413886305	4.0
380573984	413886305	5.0
380573987	413886305	5.0
380573989	413886305	4.0
380573990	413886305	5.0
380573993	413886305	5.0
247907656	413886305	3.0
248808575	413886305	2.0
250550882	413886305	3.0
250572282	413886305	4.0
484552779	413886305	4.0
250574096	413886305	4.0
415745803	413886305	4.0
250553702	413886305	3.0
283190923	413886305	3.0
250558388	413886305	4.0
526334947	413886305	3.0
526334948	413886305	3.0
526334949	413886305	3.0
551959436	413886305	3.0
539450928	413886305	3.0
276213909	413886305	4.0
298794354	413886305	4.0
298794355	413886305	4.0
298794356	413886305	4.0
298794360	413886305	4.0
271957470	413886305	4.0
553578136	413886305	4.0
263324655	413886305	3.0
276213883	413886305	3.0
284696338	413886305	3.0
413886379	413886305	3.0
468459751	413886305	4.0
468459753	413886305	4.0
484550933	413886305	4.0
556532453	413886305	3.0
639162827	413886305	3.0
484550937	413886305	4.0
526328807	413886305	3.0
484568724	413886305	4.0
639164688	413886305	4.0
412807874	413886305	4.0
413886367	413886305	1.0
250564818	413886305	3.0
250550852	413886305	3.0
250552595	413886305	3.0
250552596	413886305	3.0
415719131	413886305	3.0
415719132	413886305	3.0
413886365	413886305	3.0
333100681	413886305	4.0
333100687	413886305	4.0
250562912	413886305	3.0
250552597	413886305	3.0
250569506	413886305	3.0
247898925	413886305	4.0
247907863	413886305	3.0
250557424	413886305	3.0
250557426	413886305	3.0
250562998	413886305	3.0
250565051	413886305	3.0
250565055	413886305	3.0
250569504	413886305	3.0
283190842	413886305	3.0
247907927	413886305	3.0
247907934	413886305	3.0
247907979	413886305	3.0
247908010	413886305	3.0
247908193	413886305	3.0
250538479	413886305	2.0
250538643	413886305	2.0
250538754	413886305	1.0
250552604	413886305	2.0
250552624	413886305	2.0
250552625	413886305	2.0
250558426	413886305	4.0
250538317	413886305	2.0
250552598	413886305	3.0
250552599	413886305	3.0
250552607	413886305	3.0
250552633	413886305	3.0
413886307	413886307	0
413886309	413886307	0.0
413886311	413886307	3.0
413886314	413886307	3.0
413886316	413886307	3.0
413886318	413886307	3.0
413886320	413886307	0.0
413886323	413886307	2.0
413886325	413886307	2.0
413886327	413886307	0.0
413886329	413886307	2.0
413886331	413886307	2.0
413886334	413886307	0.0
413886336	413886307	0.0
413886338	413886307	0.0
413886340	413886307	2.0
413886343	413886307	3.0
413886345	413886307	3.0
413886347	413886307	3.0
413886350	413886307	3.0
413886352	413886307	2.0
413886354	413886307	2.0
413886363	413886307	2.0
284694941	413886307	4.0
333100683	413886307	4.0
333100684	413886307	4.0
380573981	413886307	5.0
380573983	413886307	4.0
380573984	413886307	5.0
380573987	413886307	5.0
380573989	413886307	4.0
380573990	413886307	5.0
380573993	413886307	5.0
247907656	413886307	3.0
248808575	413886307	2.0
250550882	413886307	3.0
250572282	413886307	4.0
484552779	413886307	4.0
250574096	413886307	4.0
415745803	413886307	4.0
250553702	413886307	3.0
283190923	413886307	3.0
250558388	413886307	4.0
526334947	413886307	3.0
526334948	413886307	3.0
526334949	413886307	3.0
551959436	413886307	3.0
539450928	413886307	3.0
276213909	413886307	4.0
298794354	413886307	4.0
298794355	413886307	4.0
298794356	413886307	4.0
298794360	413886307	4.0
271957470	413886307	4.0
553578136	413886307	4.0
263324655	413886307	3.0
276213883	413886307	3.0
284696338	413886307	3.0
413886379	413886307	3.0
468459751	413886307	4.0
468459753	413886307	4.0
484550933	413886307	4.0
556532453	413886307	3.0
639162827	413886307	3.0
484550937	413886307	4.0
526328807	413886307	3.0
484568724	413886307	4.0
639164688	413886307	4.0
412807874	413886307	4.0
413886367	413886307	1.0
250564818	413886307	3.0
250550852	413886307	3.0
250552595	413886307	3.0
250552596	413886307	3.0
415719131	413886307	3.0
415719132	413886307	3.0
413886365	413886307	3.0
333100681	413886307	4.0
333100687	413886307	4.0
250562912	413886307	3.0
250552597	413886307	3.0
250569506	413886307	3.0
247898925	413886307	4.0
247907863	413886307	3.0
250557424	413886307	3.0
250557426	413886307	3.0
250562998	413886307	3.0
250565051	413886307	3.0
250565055	413886307	3.0
250569504	413886307	3.0
283190842	413886307	3.0
247907927	413886307	3.0
247907934	413886307	3.0
247907979	413886307	3.0
247908010	413886307	3.0
247908193	413886307	3.0
250538479	413886307	2.0
250538643	413886307	2.0
250538754	413886307	1.0
250552604	413886307	2.0
250552624	413886307	2.0
250552625	413886307	2.0
250558426	413886307	4.0
250538317	413886307	2.0
250552598	413886307	3.0
250552599	413886307	3.0
250552607	413886307	3.0
250552633	413886307	3.0
413886309	413886309	0
413886311	413886309	3.0
413886314	413886309	3.0
413886316	413886309	3.0
413886318	413886309	3.0
413886320	413886309	0.0
413886323	413886309	2.0
413886325	413886309	2.0
413886327	413886309	0.0
413886329	413886309	2.0
413886331	413886309	2.0
413886334	413886309	0.0
413886336	413886309	0.0
413886338	413886309	0.0
413886340	413886309	2.0
413886343	413886309	3.0
413886345	413886309	3.0
413886347	413886309	3.0
413886350	413886309	3.0
413886352	413886309	2.0
413886354	413886309	2.0
413886363	413886309	2.0
284694941	413886309	4.0
333100683	413886309	4.0
333100684	413886309	4.0
380573981	413886309	5.0
380573983	413886309	4.0
380573984	413886309	5.0
380573987	413886309	5.0
380573989	413886309	4.0
380573990	413886309	5.0
380573993	413886309	5.0
247907656	413886309	3.0
248808575	413886309	2.0
250550882	413886309	3.0
250572282	413886309	4.0
484552779	413886309	4.0
250574096	413886309	4.0
415745803	413886309	4.0
250553702	413886309	3.0
283190923	413886309	3.0
250558388	413886309	4.0
526334947	413886309	3.0
526334948	413886309	3.0
526334949	413886309	3.0
551959436	413886309	3.0
539450928	413886309	3.0
276213909	413886309	4.0
298794354	413886309	4.0
298794355	413886309	4.0
298794356	413886309	4.0
298794360	413886309	4.0
271957470	413886309	4.0
553578136	413886309	4.0
263324655	413886309	3.0
276213883	413886309	3.0
284696338	413886309	3.0
413886379	413886309	3.0
468459751	413886309	4.0
468459753	413886309	4.0
484550933	413886309	4.0
556532453	413886309	3.0
639162827	413886309	3.0
484550937	413886309	4.0
526328807	413886309	3.0
484568724	413886309	4.0
639164688	413886309	4.0
412807874	413886309	4.0
413886367	413886309	1.0
250564818	413886309	3.0
250550852	413886309	3.0
250552595	413886309	3.0
250552596	413886309	3.0
415719131	413886309	3.0
415719132	413886309	3.0
413886365	413886309	3.0
333100681	413886309	4.0
333100687	413886309	4.0
250562912	413886309	3.0
250552597	413886309	3.0
250569506	413886309	3.0
247898925	413886309	4.0
247907863	413886309	3.0
250557424	413886309	3.0
250557426	413886309	3.0
250562998	413886309	3.0
250565051	413886309	3.0
250565055	413886309	3.0
250569504	413886309	3.0
283190842	413886309	3.0
247907927	413886309	3.0
247907934	413886309	3.0
247907979	413886309	3.0
247908010	413886309	3.0
247908193	413886309	3.0
250538479	413886309	2.0
250538643	413886309	2.0
250538754	413886309	1.0
250552604	413886309	2.0
250552624	413886309	2.0
250552625	413886309	2.0
250558426	413886309	4.0
250538317	413886309	2.0
250552598	413886309	3.0
250552599	413886309	3.0
250552607	413886309	3.0
250552633	413886309	3.0
413886311	413886311	0
413886314	413886311	0.0
413886316	413886311	0.0
413886318	413886311	0.0
413886320	413886311	3.0
413886323	413886311	3.0
413886325	413886311	3.0
413886327	413886311	3.0
413886329	413886311	3.0
413886331	413886311	3.0
413886334	413886311	3.0
413886336	413886311	3.0
413886338	413886311	3.0
413886340	413886311	3.0
413886343	413886311	0.0
413886345	413886311	0.0
413886347	413886311	0.0
413886350	413886311	0.0
413886352	413886311	3.0
413886354	413886311	3.0
413886363	413886311	3.0
284694941	413886311	4.0
333100683	413886311	4.0
333100684	413886311	4.0
380573981	413886311	4.0
380573983	413886311	4.0
380573984	413886311	4.0
380573987	413886311	4.0
380573989	413886311	4.0
380573990	413886311	4.0
380573993	413886311	4.0
247907656	413886311	4.0
248808575	413886311	3.0
250550882	413886311	2.0
250572282	413886311	4.0
484552779	413886311	4.0
250574096	413886311	4.0
415745803	413886311	4.0
250553702	413886311	3.0
283190923	413886311	3.0
250558388	413886311	3.0
526334947	413886311	4.0
526334948	413886311	3.0
526334949	413886311	3.0
551959436	413886311	4.0
539450928	413886311	2.0
276213909	413886311	3.0
298794354	413886311	4.0
298794355	413886311	4.0
298794356	413886311	4.0
298794360	413886311	4.0
271957470	413886311	4.0
553578136	413886311	3.0
263324655	413886311	2.0
276213883	413886311	3.0
284696338	413886311	2.0
413886379	413886311	3.0
468459751	413886311	3.0
468459753	413886311	3.0
484550933	413886311	3.0
556532453	413886311	3.0
639162827	413886311	0.0
484550937	413886311	3.0
526328807	413886311	3.0
484568724	413886311	4.0
639164688	413886311	4.0
412807874	413886311	4.0
413886367	413886311	3.0
250564818	413886311	2.0
250550852	413886311	3.0
250552595	413886311	0.0
250552596	413886311	0.0
415719131	413886311	1.0
415719132	413886311	1.0
413886365	413886311	0.0
333100681	413886311	4.0
333100687	413886311	4.0
250562912	413886311	2.0
250552597	413886311	2.0
250569506	413886311	0.0
247898925	413886311	3.0
247907863	413886311	4.0
250557424	413886311	3.0
250557426	413886311	3.0
250562998	413886311	2.0
250565051	413886311	3.0
250565055	413886311	3.0
250569504	413886311	1.0
283190842	413886311	3.0
247907927	413886311	4.0
247907934	413886311	4.0
247907979	413886311	4.0
247908010	413886311	4.0
247908193	413886311	4.0
250538479	413886311	3.0
250538643	413886311	3.0
250538754	413886311	3.0
250552604	413886311	3.0
250552624	413886311	3.0
250552625	413886311	3.0
250558426	413886311	3.0
250538317	413886311	3.0
250552598	413886311	0.0
250552599	413886311	0.0
250552607	413886311	0.0
250552633	413886311	0.0
413886314	413886314	0
413886316	413886314	0.0
413886318	413886314	0.0
413886320	413886314	3.0
413886323	413886314	3.0
413886325	413886314	3.0
413886327	413886314	3.0
413886329	413886314	3.0
413886331	413886314	3.0
413886334	413886314	3.0
413886336	413886314	3.0
413886338	413886314	3.0
413886340	413886314	3.0
413886343	413886314	0.0
413886345	413886314	0.0
413886347	413886314	0.0
413886350	413886314	0.0
413886352	413886314	3.0
413886354	413886314	3.0
413886363	413886314	3.0
284694941	413886314	4.0
333100683	413886314	4.0
333100684	413886314	4.0
380573981	413886314	4.0
380573983	413886314	4.0
380573984	413886314	4.0
380573987	413886314	4.0
380573989	413886314	4.0
380573990	413886314	4.0
380573993	413886314	4.0
247907656	413886314	4.0
248808575	413886314	3.0
250550882	413886314	2.0
250572282	413886314	4.0
484552779	413886314	4.0
250574096	413886314	4.0
415745803	413886314	4.0
250553702	413886314	3.0
283190923	413886314	3.0
250558388	413886314	3.0
526334947	413886314	4.0
526334948	413886314	3.0
526334949	413886314	3.0
551959436	413886314	4.0
539450928	413886314	2.0
276213909	413886314	3.0
298794354	413886314	4.0
298794355	413886314	4.0
298794356	413886314	4.0
298794360	413886314	4.0
271957470	413886314	4.0
553578136	413886314	3.0
263324655	413886314	2.0
276213883	413886314	3.0
284696338	413886314	2.0
413886379	413886314	3.0
468459751	413886314	3.0
468459753	413886314	3.0
484550933	413886314	3.0
556532453	413886314	3.0
639162827	413886314	0.0
484550937	413886314	3.0
526328807	413886314	3.0
484568724	413886314	4.0
639164688	413886314	4.0
412807874	413886314	4.0
413886367	413886314	3.0
250564818	413886314	2.0
250550852	413886314	3.0
250552595	413886314	0.0
250552596	413886314	0.0
415719131	413886314	1.0
415719132	413886314	1.0
413886365	413886314	0.0
333100681	413886314	4.0
333100687	413886314	4.0
250562912	413886314	2.0
250552597	413886314	2.0
250569506	413886314	0.0
247898925	413886314	3.0
247907863	413886314	4.0
250557424	413886314	3.0
250557426	413886314	3.0
250562998	413886314	2.0
250565051	413886314	3.0
250565055	413886314	3.0
250569504	413886314	1.0
283190842	413886314	3.0
247907927	413886314	4.0
247907934	413886314	4.0
247907979	413886314	4.0
247908010	413886314	4.0
247908193	413886314	4.0
250538479	413886314	3.0
250538643	413886314	3.0
250538754	413886314	3.0
250552604	413886314	3.0
250552624	413886314	3.0
250552625	413886314	3.0
250558426	413886314	3.0
250538317	413886314	3.0
250552598	413886314	0.0
250552599	413886314	0.0
250552607	413886314	0.0
250552633	413886314	0.0
413886316	413886316	0
413886318	413886316	0.0
413886320	413886316	3.0
413886323	413886316	3.0
413886325	413886316	3.0
413886327	413886316	3.0
413886329	413886316	3.0
413886331	413886316	3.0
413886334	413886316	3.0
413886336	413886316	3.0
413886338	413886316	3.0
413886340	413886316	3.0
413886343	413886316	0.0
413886345	413886316	0.0
413886347	413886316	0.0
413886350	413886316	0.0
413886352	413886316	3.0
413886354	413886316	3.0
413886363	413886316	3.0
284694941	413886316	4.0
333100683	413886316	4.0
333100684	413886316	4.0
380573981	413886316	4.0
380573983	413886316	4.0
380573984	413886316	4.0
380573987	413886316	4.0
380573989	413886316	4.0
380573990	413886316	4.0
380573993	413886316	4.0
247907656	413886316	4.0
248808575	413886316	3.0
250550882	413886316	2.0
250572282	413886316	4.0
484552779	413886316	4.0
250574096	413886316	4.0
415745803	413886316	4.0
250553702	413886316	3.0
283190923	413886316	3.0
250558388	413886316	3.0
526334947	413886316	4.0
526334948	413886316	3.0
526334949	413886316	3.0
551959436	413886316	4.0
539450928	413886316	2.0
276213909	413886316	3.0
298794354	413886316	4.0
298794355	413886316	4.0
298794356	413886316	4.0
298794360	413886316	4.0
271957470	413886316	4.0
553578136	413886316	3.0
263324655	413886316	2.0
276213883	413886316	3.0
284696338	413886316	2.0
413886379	413886316	3.0
468459751	413886316	3.0
468459753	413886316	3.0
484550933	413886316	3.0
556532453	413886316	3.0
639162827	413886316	0.0
484550937	413886316	3.0
526328807	413886316	3.0
484568724	413886316	4.0
639164688	413886316	4.0
412807874	413886316	4.0
413886367	413886316	3.0
250564818	413886316	2.0
250550852	413886316	3.0
250552595	413886316	0.0
250552596	413886316	0.0
415719131	413886316	1.0
415719132	413886316	1.0
413886365	413886316	0.0
333100681	413886316	4.0
333100687	413886316	4.0
250562912	413886316	2.0
250552597	413886316	2.0
250569506	413886316	0.0
247898925	413886316	3.0
247907863	413886316	4.0
250557424	413886316	3.0
250557426	413886316	3.0
250562998	413886316	2.0
250565051	413886316	3.0
250565055	413886316	3.0
250569504	413886316	1.0
283190842	413886316	3.0
247907927	413886316	4.0
247907934	413886316	4.0
247907979	413886316	4.0
247908010	413886316	4.0
247908193	413886316	4.0
250538479	413886316	3.0
250538643	413886316	3.0
250538754	413886316	3.0
250552604	413886316	3.0
250552624	413886316	3.0
250552625	413886316	3.0
250558426	413886316	3.0
250538317	413886316	3.0
250552598	413886316	0.0
250552599	413886316	0.0
250552607	413886316	0.0
250552633	413886316	0.0
413886318	413886318	0
413886320	413886318	3.0
413886323	413886318	3.0
413886325	413886318	3.0
413886327	413886318	3.0
413886329	413886318	3.0
413886331	413886318	3.0
413886334	413886318	3.0
413886336	413886318	3.0
413886338	413886318	3.0
413886340	413886318	3.0
413886343	413886318	0.0
413886345	413886318	0.0
413886347	413886318	0.0
413886350	413886318	0.0
413886352	413886318	3.0
413886354	413886318	3.0
413886363	413886318	3.0
284694941	413886318	4.0
333100683	413886318	4.0
333100684	413886318	4.0
380573981	413886318	4.0
380573983	413886318	4.0
380573984	413886318	4.0
380573987	413886318	4.0
380573989	413886318	4.0
380573990	413886318	4.0
380573993	413886318	4.0
247907656	413886318	4.0
248808575	413886318	3.0
250550882	413886318	2.0
250572282	413886318	4.0
484552779	413886318	4.0
250574096	413886318	4.0
415745803	413886318	4.0
250553702	413886318	3.0
283190923	413886318	3.0
250558388	413886318	3.0
526334947	413886318	4.0
526334948	413886318	3.0
526334949	413886318	3.0
551959436	413886318	4.0
539450928	413886318	2.0
276213909	413886318	3.0
298794354	413886318	4.0
298794355	413886318	4.0
298794356	413886318	4.0
298794360	413886318	4.0
271957470	413886318	4.0
553578136	413886318	3.0
263324655	413886318	2.0
276213883	413886318	3.0
284696338	413886318	2.0
413886379	413886318	3.0
468459751	413886318	3.0
468459753	413886318	3.0
484550933	413886318	3.0
556532453	413886318	3.0
639162827	413886318	0.0
484550937	413886318	3.0
526328807	413886318	3.0
484568724	413886318	4.0
639164688	413886318	4.0
412807874	413886318	4.0
413886367	413886318	3.0
250564818	413886318	2.0
250550852	413886318	3.0
250552595	413886318	0.0
250552596	413886318	0.0
415719131	413886318	1.0
415719132	413886318	1.0
413886365	413886318	0.0
333100681	413886318	4.0
333100687	413886318	4.0
250562912	413886318	2.0
250552597	413886318	2.0
250569506	413886318	0.0
247898925	413886318	3.0
247907863	413886318	4.0
250557424	413886318	3.0
250557426	413886318	3.0
250562998	413886318	2.0
250565051	413886318	3.0
250565055	413886318	3.0
250569504	413886318	1.0
283190842	413886318	3.0
247907927	413886318	4.0
247907934	413886318	4.0
247907979	413886318	4.0
247908010	413886318	4.0
247908193	413886318	4.0
250538479	413886318	3.0
250538643	413886318	3.0
250538754	413886318	3.0
250552604	413886318	3.0
250552624	413886318	3.0
250552625	413886318	3.0
250558426	413886318	3.0
250538317	413886318	3.0
250552598	413886318	0.0
250552599	413886318	0.0
250552607	413886318	0.0
250552633	413886318	0.0
413886320	413886320	0
413886323	413886320	2.0
413886325	413886320	2.0
413886327	413886320	0.0
413886329	413886320	2.0
413886331	413886320	2.0
413886334	413886320	0.0
413886336	413886320	0.0
413886338	413886320	0.0
413886340	413886320	2.0
413886343	413886320	3.0
413886345	413886320	3.0
413886347	413886320	3.0
413886350	413886320	3.0
413886352	413886320	2.0
413886354	413886320	2.0
413886363	413886320	2.0
284694941	413886320	4.0
333100683	413886320	4.0
333100684	413886320	4.0
380573981	413886320	5.0
380573983	413886320	4.0
380573984	413886320	5.0
380573987	413886320	5.0
380573989	413886320	4.0
380573990	413886320	5.0
380573993	413886320	5.0
247907656	413886320	3.0
248808575	413886320	2.0
250550882	413886320	3.0
250572282	413886320	4.0
484552779	413886320	4.0
250574096	413886320	4.0
415745803	413886320	4.0
250553702	413886320	3.0
283190923	413886320	3.0
250558388	413886320	4.0
526334947	413886320	3.0
526334948	413886320	3.0
526334949	413886320	3.0
551959436	413886320	3.0
539450928	413886320	3.0
276213909	413886320	4.0
298794354	413886320	4.0
298794355	413886320	4.0
298794356	413886320	4.0
298794360	413886320	4.0
271957470	413886320	4.0
553578136	413886320	4.0
263324655	413886320	3.0
276213883	413886320	3.0
284696338	413886320	3.0
413886379	413886320	3.0
468459751	413886320	4.0
468459753	413886320	4.0
484550933	413886320	4.0
556532453	413886320	3.0
639162827	413886320	3.0
484550937	413886320	4.0
526328807	413886320	3.0
484568724	413886320	4.0
639164688	413886320	4.0
412807874	413886320	4.0
413886367	413886320	1.0
250564818	413886320	3.0
250550852	413886320	3.0
250552595	413886320	3.0
250552596	413886320	3.0
415719131	413886320	3.0
415719132	413886320	3.0
413886365	413886320	3.0
333100681	413886320	4.0
333100687	413886320	4.0
250562912	413886320	3.0
250552597	413886320	3.0
250569506	413886320	3.0
247898925	413886320	4.0
247907863	413886320	3.0
250557424	413886320	3.0
250557426	413886320	3.0
250562998	413886320	3.0
250565051	413886320	3.0
250565055	413886320	3.0
250569504	413886320	3.0
283190842	413886320	3.0
247907927	413886320	3.0
247907934	413886320	3.0
247907979	413886320	3.0
247908010	413886320	3.0
247908193	413886320	3.0
250538479	413886320	2.0
250538643	413886320	2.0
250538754	413886320	1.0
250552604	413886320	2.0
250552624	413886320	2.0
250552625	413886320	2.0
250558426	413886320	4.0
250538317	413886320	2.0
250552598	413886320	3.0
250552599	413886320	3.0
250552607	413886320	3.0
250552633	413886320	3.0
413886323	413886323	0
413886325	413886323	0.0
413886327	413886323	2.0
413886329	413886323	0.0
413886331	413886323	0.0
413886334	413886323	2.0
413886336	413886323	2.0
413886338	413886323	2.0
413886340	413886323	0.0
413886343	413886323	3.0
413886345	413886323	3.0
413886347	413886323	3.0
413886350	413886323	3.0
413886352	413886323	0.0
413886354	413886323	0.0
413886363	413886323	0.0
284694941	413886323	4.0
333100683	413886323	4.0
333100684	413886323	4.0
380573981	413886323	4.0
380573983	413886323	4.0
380573984	413886323	4.0
380573987	413886323	4.0
380573989	413886323	4.0
380573990	413886323	4.0
380573993	413886323	4.0
247907656	413886323	3.0
248808575	413886323	2.0
250550882	413886323	2.0
250572282	413886323	4.0
484552779	413886323	4.0
250574096	413886323	4.0
415745803	413886323	4.0
250553702	413886323	4.0
283190923	413886323	4.0
250558388	413886323	4.0
526334947	413886323	3.0
526334948	413886323	3.0
526334949	413886323	3.0
551959436	413886323	3.0
539450928	413886323	2.0
276213909	413886323	3.0
298794354	413886323	4.0
298794355	413886323	4.0
298794356	413886323	4.0
298794360	413886323	4.0
271957470	413886323	4.0
553578136	413886323	4.0
263324655	413886323	3.0
276213883	413886323	4.0
284696338	413886323	3.0
413886379	413886323	4.0
468459751	413886323	4.0
468459753	413886323	4.0
484550933	413886323	4.0
556532453	413886323	4.0
639162827	413886323	3.0
484550937	413886323	3.0
526328807	413886323	3.0
484568724	413886323	4.0
639164688	413886323	4.0
412807874	413886323	4.0
413886367	413886323	0.0
250564818	413886323	3.0
250550852	413886323	3.0
250552595	413886323	3.0
250552596	413886323	3.0
415719131	413886323	2.0
415719132	413886323	2.0
413886365	413886323	3.0
333100681	413886323	4.0
333100687	413886323	4.0
250562912	413886323	3.0
250552597	413886323	2.0
250569506	413886323	3.0
247898925	413886323	4.0
247907863	413886323	4.0
250557424	413886323	4.0
250557426	413886323	4.0
250562998	413886323	4.0
250565051	413886323	4.0
250565055	413886323	4.0
250569504	413886323	3.0
283190842	413886323	4.0
247907927	413886323	3.0
247907934	413886323	3.0
247907979	413886323	3.0
247908010	413886323	3.0
247908193	413886323	3.0
250538479	413886323	0.0
250538643	413886323	0.0
250538754	413886323	0.0
250552604	413886323	0.0
250552624	413886323	0.0
250552625	413886323	0.0
250558426	413886323	4.0
250538317	413886323	0.0
250552598	413886323	3.0
250552599	413886323	3.0
250552607	413886323	3.0
250552633	413886323	3.0
413886325	413886325	0
413886327	413886325	2.0
413886329	413886325	0.0
413886331	413886325	0.0
413886334	413886325	2.0
413886336	413886325	2.0
413886338	413886325	2.0
413886340	413886325	0.0
413886343	413886325	3.0
413886345	413886325	3.0
413886347	413886325	3.0
413886350	413886325	3.0
413886352	413886325	0.0
413886354	413886325	0.0
413886363	413886325	0.0
284694941	413886325	4.0
333100683	413886325	4.0
333100684	413886325	4.0
380573981	413886325	4.0
380573983	413886325	4.0
380573984	413886325	4.0
380573987	413886325	4.0
380573989	413886325	4.0
380573990	413886325	4.0
380573993	413886325	4.0
247907656	413886325	3.0
248808575	413886325	2.0
250550882	413886325	2.0
250572282	413886325	4.0
484552779	413886325	4.0
250574096	413886325	4.0
415745803	413886325	4.0
250553702	413886325	4.0
283190923	413886325	4.0
250558388	413886325	4.0
526334947	413886325	3.0
526334948	413886325	3.0
526334949	413886325	3.0
551959436	413886325	3.0
539450928	413886325	2.0
276213909	413886325	3.0
298794354	413886325	4.0
298794355	413886325	4.0
298794356	413886325	4.0
298794360	413886325	4.0
271957470	413886325	4.0
553578136	413886325	4.0
263324655	413886325	3.0
276213883	413886325	4.0
284696338	413886325	3.0
413886379	413886325	4.0
468459751	413886325	4.0
468459753	413886325	4.0
484550933	413886325	4.0
556532453	413886325	4.0
639162827	413886325	3.0
484550937	413886325	3.0
526328807	413886325	3.0
484568724	413886325	4.0
639164688	413886325	4.0
412807874	413886325	4.0
413886367	413886325	0.0
250564818	413886325	3.0
250550852	413886325	3.0
250552595	413886325	3.0
250552596	413886325	3.0
415719131	413886325	2.0
415719132	413886325	2.0
413886365	413886325	3.0
333100681	413886325	4.0
333100687	413886325	4.0
250562912	413886325	3.0
250552597	413886325	2.0
250569506	413886325	3.0
247898925	413886325	4.0
247907863	413886325	4.0
250557424	413886325	4.0
250557426	413886325	4.0
250562998	413886325	4.0
250565051	413886325	4.0
250565055	413886325	4.0
250569504	413886325	3.0
283190842	413886325	4.0
247907927	413886325	3.0
247907934	413886325	3.0
247907979	413886325	3.0
247908010	413886325	3.0
247908193	413886325	3.0
250538479	413886325	0.0
250538643	413886325	0.0
250538754	413886325	0.0
250552604	413886325	0.0
250552624	413886325	0.0
250552625	413886325	0.0
250558426	413886325	4.0
250538317	413886325	0.0
250552598	413886325	3.0
250552599	413886325	3.0
250552607	413886325	3.0
250552633	413886325	3.0
413886327	413886327	0
413886329	413886327	2.0
413886331	413886327	2.0
413886334	413886327	0.0
413886336	413886327	0.0
413886338	413886327	0.0
413886340	413886327	2.0
413886343	413886327	3.0
413886345	413886327	3.0
413886347	413886327	3.0
413886350	413886327	3.0
413886352	413886327	2.0
413886354	413886327	2.0
413886363	413886327	2.0
284694941	413886327	4.0
333100683	413886327	4.0
333100684	413886327	4.0
380573981	413886327	5.0
380573983	413886327	4.0
380573984	413886327	5.0
380573987	413886327	5.0
380573989	413886327	4.0
380573990	413886327	5.0
380573993	413886327	5.0
247907656	413886327	3.0
248808575	413886327	2.0
250550882	413886327	3.0
250572282	413886327	4.0
484552779	413886327	4.0
250574096	413886327	4.0
415745803	413886327	4.0
250553702	413886327	3.0
283190923	413886327	3.0
250558388	413886327	4.0
526334947	413886327	3.0
526334948	413886327	3.0
526334949	413886327	3.0
551959436	413886327	3.0
539450928	413886327	3.0
276213909	413886327	4.0
298794354	413886327	4.0
298794355	413886327	4.0
298794356	413886327	4.0
298794360	413886327	4.0
271957470	413886327	4.0
553578136	413886327	4.0
263324655	413886327	3.0
