225188744	225188744	0
225188879	225188744	1.0
266941952	225188744	2.0
353133685	225188744	2.0
508826268	225188744	2.0
225169191	225188744	3.0
225169192	225188744	3.0
225171674	225188744	3.0
225171675	225188744	3.0
225189389	225188744	2.0
314366320	225188744	2.0
438314978	225188744	3.0
507390776	225188744	3.0
225189994	225188744	2.0
225190178	225188744	3.0
225190636	225188744	4.0
271209694	225188744	3.0
507406524	225188744	2.0
508822662	225188744	3.0
508822663	225188744	3.0
508822664	225188744	3.0
508822666	225188744	3.0
225156616	225188744	4.0
225165626	225188744	4.0
225165627	225188744	4.0
225167258	225188744	3.0
225172036	225188744	4.0
225172289	225188744	3.0
225189541	225188744	3.0
225189993	225188744	3.0
248878208	225188744	4.0
509087485	225188744	4.0
509087486	225188744	3.0
509087487	225188744	3.0
609015321	225188744	3.0
609015639	225188744	4.0
271586464	225188744	4.0
271277515	225188744	3.0
225138533	225188744	4.0
225138540	225188744	4.0
586065074	225188744	2.0
248877831	225188744	4.0
266921688	225188744	3.0
271212711	225188744	3.0
583470462	225188744	2.0
271284913	225188744	4.0
653153772	225188744	3.0
248878095	225188744	4.0
271281493	225188744	3.0
266941945	225188744	3.0
266941954	225188744	3.0
562372496	225188744	3.0
271276548	225188744	3.0
266923308	225188744	2.0
266941348	225188744	3.0
271219737	225188744	2.0
271224384	225188744	3.0
271219666	225188744	2.0
271225625	225188744	3.0
271277517	225188744	3.0
271212705	225188744	3.0
271588576	225188744	3.0
266941442	225188744	0.0
266921726	225188744	2.0
271280254	225188744	3.0
225188879	225188879	0
266941952	225188879	2.0
353133685	225188879	2.0
508826268	225188879	1.0
225169191	225188879	3.0
225169192	225188879	3.0
225171674	225188879	3.0
225171675	225188879	3.0
225189389	225188879	2.0
314366320	225188879	2.0
438314978	225188879	3.0
507390776	225188879	2.0
225189994	225188879	2.0
225190178	225188879	2.0
225190636	225188879	4.0
271209694	225188879	3.0
507406524	225188879	2.0
508822662	225188879	3.0
508822663	225188879	2.0
508822664	225188879	3.0
508822666	225188879	3.0
225156616	225188879	3.0
225165626	225188879	4.0
225165627	225188879	4.0
225167258	225188879	3.0
225172036	225188879	3.0
225172289	225188879	3.0
225189541	225188879	3.0
225189993	225188879	4.0
248878208	225188879	4.0
509087485	225188879	4.0
509087486	225188879	4.0
509087487	225188879	4.0
609015321	225188879	3.0
609015639	225188879	4.0
271586464	225188879	4.0
271277515	225188879	3.0
225138533	225188879	4.0
225138540	225188879	4.0
586065074	225188879	2.0
248877831	225188879	4.0
266921688	225188879	2.0
271212711	225188879	3.0
583470462	225188879	2.0
271284913	225188879	4.0
653153772	225188879	3.0
248878095	225188879	3.0
271281493	225188879	3.0
266941945	225188879	2.0
266941954	225188879	2.0
562372496	225188879	3.0
271276548	225188879	3.0
266923308	225188879	2.0
266941348	225188879	3.0
271219737	225188879	2.0
271224384	225188879	2.0
271219666	225188879	2.0
271225625	225188879	2.0
271277517	225188879	2.0
271212705	225188879	3.0
271588576	225188879	4.0
266941442	225188879	1.0
266921726	225188879	2.0
271280254	225188879	3.0
266941952	266941952	0
353133685	266941952	1.0
508826268	266941952	3.0
225169191	266941952	3.0
225169192	266941952	3.0
225171674	266941952	3.0
225171675	266941952	3.0
225189389	266941952	2.0
314366320	266941952	2.0
438314978	266941952	3.0
507390776	266941952	2.0
225189994	266941952	3.0
225190178	266941952	3.0
225190636	266941952	4.0
271209694	266941952	4.0
507406524	266941952	3.0
508822662	266941952	4.0
508822663	266941952	3.0
508822664	266941952	3.0
508822666	266941952	3.0
225156616	266941952	4.0
225165626	266941952	4.0
225165627	266941952	4.0
225167258	266941952	3.0
225172036	266941952	3.0
225172289	266941952	3.0
225189541	266941952	3.0
225189993	266941952	4.0
248878208	266941952	4.0
509087485	266941952	4.0
509087486	266941952	4.0
509087487	266941952	4.0
609015321	266941952	3.0
609015639	266941952	4.0
271586464	266941952	4.0
271277515	266941952	3.0
225138533	266941952	4.0
225138540	266941952	4.0
586065074	266941952	3.0
248877831	266941952	4.0
266921688	266941952	3.0
271212711	266941952	4.0
583470462	266941952	2.0
271284913	266941952	3.0
653153772	266941952	3.0
248878095	266941952	3.0
271281493	266941952	3.0
266941945	266941952	0.0
266941954	266941952	0.0
562372496	266941952	2.0
271276548	266941952	3.0
266923308	266941952	2.0
266941348	266941952	1.0
271219737	266941952	2.0
271224384	266941952	3.0
271219666	266941952	2.0
271225625	266941952	2.0
271277517	266941952	2.0
271212705	266941952	4.0
271588576	266941952	4.0
266941442	266941952	2.0
266921726	266941952	2.0
271280254	266941952	4.0
353133685	353133685	0
508826268	353133685	2.0
225169191	353133685	3.0
225169192	353133685	3.0
225171674	353133685	3.0
225171675	353133685	3.0
225189389	353133685	2.0
314366320	353133685	2.0
438314978	353133685	3.0
507390776	353133685	3.0
225189994	353133685	3.0
225190178	353133685	2.0
225190636	353133685	3.0
271209694	353133685	3.0
507406524	353133685	3.0
508822662	353133685	3.0
508822663	353133685	3.0
508822664	353133685	3.0
508822666	353133685	3.0
225156616	353133685	4.0
225165626	353133685	4.0
225165627	353133685	4.0
225167258	353133685	3.0
225172036	353133685	3.0
225172289	353133685	3.0
225189541	353133685	4.0
225189993	353133685	4.0
248878208	353133685	4.0
509087485	353133685	4.0
509087486	353133685	4.0
509087487	353133685	4.0
609015321	353133685	3.0
609015639	353133685	4.0
271586464	353133685	4.0
271277515	353133685	3.0
225138533	353133685	4.0
225138540	353133685	4.0
586065074	353133685	2.0
248877831	353133685	4.0
266921688	353133685	2.0
271212711	353133685	3.0
583470462	353133685	2.0
271284913	353133685	4.0
653153772	353133685	3.0
248878095	353133685	4.0
271281493	353133685	3.0
266941945	353133685	2.0
266941954	353133685	2.0
562372496	353133685	2.0
271276548	353133685	3.0
266923308	353133685	0.0
266941348	353133685	1.0
271219737	353133685	2.0
271224384	353133685	3.0
271219666	353133685	2.0
271225625	353133685	3.0
271277517	353133685	3.0
271212705	353133685	3.0
271588576	353133685	4.0
266941442	353133685	2.0
266921726	353133685	2.0
271280254	353133685	4.0
508826268	508826268	0
225169191	508826268	3.0
225169192	508826268	3.0
225171674	508826268	3.0
225171675	508826268	4.0
225189389	508826268	2.0
314366320	508826268	3.0
438314978	508826268	3.0
507390776	508826268	3.0
225189994	508826268	2.0
225190178	508826268	2.0
225190636	508826268	3.0
271209694	508826268	3.0
507406524	508826268	2.0
508822662	508826268	2.0
508822663	508826268	2.0
508822664	508826268	2.0
508822666	508826268	2.0
225156616	508826268	4.0
225165626	508826268	4.0
225165627	508826268	4.0
225167258	508826268	3.0
225172036	508826268	4.0
225172289	508826268	3.0
225189541	508826268	3.0
225189993	508826268	3.0
248878208	508826268	3.0
509087485	508826268	4.0
509087486	508826268	4.0
509087487	508826268	3.0
609015321	508826268	3.0
609015639	508826268	4.0
271586464	508826268	3.0
271277515	508826268	3.0
225138533	508826268	4.0
225138540	508826268	4.0
586065074	508826268	2.0
248877831	508826268	3.0
266921688	508826268	3.0
271212711	508826268	2.0
583470462	508826268	3.0
271284913	508826268	4.0
653153772	508826268	3.0
248878095	508826268	4.0
271281493	508826268	3.0
266941945	508826268	3.0
266941954	508826268	3.0
562372496	508826268	3.0
271276548	508826268	3.0
266923308	508826268	2.0
266941348	508826268	3.0
271219737	508826268	2.0
271224384	508826268	3.0
271219666	508826268	3.0
271225625	508826268	3.0
271277517	508826268	3.0
271212705	508826268	3.0
271588576	508826268	4.0
266941442	508826268	1.0
266921726	508826268	3.0
271280254	508826268	3.0
225169191	225169191	0
225169192	225169191	2.0
225171674	225169191	1.0
225171675	225169191	2.0
225189389	225169191	3.0
314366320	225169191	2.0
438314978	225169191	2.0
507390776	225169191	2.0
225189994	225169191	3.0
225190178	225169191	4.0
225190636	225169191	4.0
271209694	225169191	4.0
507406524	225169191	3.0
508822662	225169191	4.0
508822663	225169191	4.0
508822664	225169191	4.0
508822666	225169191	4.0
225156616	225169191	2.0
225165626	225169191	3.0
225165627	225169191	4.0
225167258	225169191	2.0
225172036	225169191	2.0
225172289	225169191	2.0
225189541	225169191	3.0
225189993	225169191	3.0
248878208	225169191	3.0
509087485	225169191	3.0
509087486	225169191	3.0
509087487	225169191	3.0
609015321	225169191	2.0
609015639	225169191	3.0
271586464	225169191	3.0
271277515	225169191	1.0
225138533	225169191	3.0
225138540	225169191	3.0
586065074	225169191	4.0
248877831	225169191	3.0
266921688	225169191	4.0
271212711	225169191	3.0
583470462	225169191	4.0
271284913	225169191	2.0
653153772	225169191	3.0
248878095	225169191	3.0
271281493	225169191	1.0
266941945	225169191	3.0
266941954	225169191	3.0
562372496	225169191	3.0
271276548	225169191	2.0
266923308	225169191	3.0
266941348	225169191	3.0
271219737	225169191	3.0
271224384	225169191	3.0
271219666	225169191	2.0
271225625	225169191	2.0
271277517	225169191	2.0
271212705	225169191	3.0
271588576	225169191	3.0
266941442	225169191	3.0
266921726	225169191	3.0
271280254	225169191	2.0
225169192	225169192	0
225171674	225169192	2.0
225171675	225169192	0.0
225189389	225169192	3.0
314366320	225169192	3.0
438314978	225169192	2.0
507390776	225169192	2.0
225189994	225169192	3.0
225190178	225169192	4.0
225190636	225169192	4.0
271209694	225169192	4.0
507406524	225169192	3.0
508822662	225169192	4.0
508822663	225169192	4.0
508822664	225169192	4.0
508822666	225169192	4.0
225156616	225169192	2.0
225165626	225169192	3.0
225165627	225169192	4.0
225167258	225169192	2.0
225172036	225169192	1.0
225172289	225169192	2.0
225189541	225169192	3.0
225189993	225169192	3.0
248878208	225169192	3.0
509087485	225169192	3.0
509087486	225169192	3.0
509087487	225169192	3.0
609015321	225169192	2.0
609015639	225169192	3.0
271586464	225169192	3.0
271277515	225169192	2.0
225138533	225169192	3.0
225138540	225169192	3.0
586065074	225169192	4.0
248877831	225169192	3.0
266921688	225169192	4.0
271212711	225169192	3.0
583470462	225169192	4.0
271284913	225169192	2.0
653153772	225169192	3.0
248878095	225169192	3.0
271281493	225169192	2.0
266941945	225169192	3.0
266941954	225169192	3.0
562372496	225169192	3.0
271276548	225169192	2.0
266923308	225169192	3.0
266941348	225169192	3.0
271219737	225169192	3.0
271224384	225169192	3.0
271219666	225169192	3.0
271225625	225169192	2.0
271277517	225169192	2.0
271212705	225169192	3.0
271588576	225169192	3.0
266941442	225169192	3.0
266921726	225169192	4.0
271280254	225169192	3.0
225171674	225171674	0
225171675	225171674	0.0
225189389	225171674	3.0
314366320	225171674	3.0
438314978	225171674	2.0
507390776	225171674	3.0
225189994	225171674	3.0
225190178	225171674	4.0
225190636	225171674	4.0
271209694	225171674	4.0
507406524	225171674	3.0
508822662	225171674	4.0
508822663	225171674	4.0
508822664	225171674	4.0
508822666	225171674	4.0
225156616	225171674	2.0
225165626	225171674	3.0
225165627	225171674	3.0
225167258	225171674	1.0
225172036	225171674	0.0
225172289	225171674	1.0
225189541	225171674	3.0
225189993	225171674	3.0
248878208	225171674	3.0
509087485	225171674	3.0
509087486	225171674	3.0
509087487	225171674	3.0
609015321	225171674	2.0
609015639	225171674	3.0
271586464	225171674	3.0
271277515	225171674	2.0
225138533	225171674	3.0
225138540	225171674	3.0
586065074	225171674	4.0
248877831	225171674	3.0
266921688	225171674	4.0
271212711	225171674	4.0
583470462	225171674	4.0
271284913	225171674	2.0
653153772	225171674	3.0
248878095	225171674	2.0
271281493	225171674	2.0
266941945	225171674	3.0
266941954	225171674	3.0
562372496	225171674	3.0
271276548	225171674	2.0
266923308	225171674	3.0
266941348	225171674	4.0
271219737	225171674	3.0
271224384	225171674	3.0
271219666	225171674	3.0
271225625	225171674	2.0
271277517	225171674	2.0
271212705	225171674	3.0
271588576	225171674	3.0
266941442	225171674	3.0
266921726	225171674	4.0
271280254	225171674	3.0
225171675	225171675	0
225189389	225171675	3.0
314366320	225171675	3.0
438314978	225171675	2.0
507390776	225171675	2.0
225189994	225171675	3.0
225190178	225171675	4.0
225190636	225171675	4.0
271209694	225171675	4.0
507406524	225171675	3.0
508822662	225171675	4.0
508822663	225171675	4.0
508822664	225171675	4.0
508822666	225171675	4.0
225156616	225171675	2.0
225165626	225171675	3.0
225165627	225171675	3.0
225167258	225171675	1.0
225172036	225171675	1.0
225172289	225171675	2.0
225189541	225171675	3.0
225189993	225171675	3.0
248878208	225171675	3.0
509087485	225171675	3.0
509087486	225171675	3.0
509087487	225171675	3.0
609015321	225171675	2.0
609015639	225171675	3.0
271586464	225171675	3.0
271277515	225171675	2.0
225138533	225171675	3.0
225138540	225171675	3.0
586065074	225171675	4.0
248877831	225171675	3.0
266921688	225171675	4.0
271212711	225171675	4.0
583470462	225171675	4.0
271284913	225171675	2.0
653153772	225171675	3.0
248878095	225171675	2.0
271281493	225171675	2.0
266941945	225171675	3.0
266941954	225171675	3.0
562372496	225171675	3.0
271276548	225171675	3.0
266923308	225171675	3.0
266941348	225171675	3.0
271219737	225171675	3.0
271224384	225171675	3.0
271219666	225171675	3.0
271225625	225171675	2.0
271277517	225171675	2.0
271212705	225171675	3.0
271588576	225171675	3.0
266941442	225171675	3.0
266921726	225171675	4.0
271280254	225171675	3.0
225189389	225189389	0
314366320	225189389	0.0
438314978	225189389	2.0
507390776	225189389	2.0
225189994	225189389	2.0
225190178	225189389	3.0
225190636	225189389	4.0
271209694	225189389	3.0
507406524	225189389	2.0
508822662	225189389	3.0
508822663	225189389	3.0
508822664	225189389	3.0
508822666	225189389	3.0
225156616	225189389	3.0
225165626	225189389	4.0
225165627	225189389	4.0
225167258	225189389	2.0
225172036	225189389	3.0
225172289	225189389	3.0
225189541	225189389	3.0
225189993	225189389	3.0
248878208	225189389	3.0
509087485	225189389	3.0
509087486	225189389	3.0
509087487	225189389	3.0
609015321	225189389	2.0
609015639	225189389	4.0
271586464	225189389	3.0
271277515	225189389	3.0
225138533	225189389	3.0
225138540	225189389	3.0
586065074	225189389	3.0
248877831	225189389	3.0
266921688	225189389	3.0
271212711	225189389	3.0
583470462	225189389	3.0
271284913	225189389	3.0
653153772	225189389	3.0
248878095	225189389	3.0
271281493	225189389	3.0
266941945	225189389	2.0
266941954	225189389	2.0
562372496	225189389	2.0
271276548	225189389	2.0
266923308	225189389	2.0
266941348	225189389	2.0
271219737	225189389	0.0
271224384	225189389	1.0
271219666	225189389	0.0
271225625	225189389	1.0
271277517	225189389	1.0
271212705	225189389	2.0
271588576	225189389	3.0
266941442	225189389	2.0
266921726	225189389	2.0
271280254	225189389	3.0
314366320	314366320	0
438314978	314366320	2.0
507390776	314366320	2.0
225189994	314366320	1.0
225190178	314366320	3.0
225190636	314366320	4.0
271209694	314366320	3.0
507406524	314366320	1.0
508822662	314366320	3.0
508822663	314366320	3.0
508822664	314366320	3.0
508822666	314366320	3.0
225156616	314366320	3.0
225165626	314366320	3.0
225165627	314366320	4.0
225167258	314366320	2.0
225172036	314366320	2.0
225172289	314366320	2.0
225189541	314366320	3.0
225189993	314366320	3.0
248878208	314366320	3.0
509087485	314366320	3.0
509087486	314366320	3.0
509087487	314366320	3.0
609015321	314366320	2.0
609015639	314366320	4.0
271586464	314366320	3.0
271277515	314366320	3.0
225138533	314366320	3.0
225138540	314366320	3.0
586065074	314366320	3.0
248877831	314366320	3.0
266921688	314366320	3.0
271212711	314366320	3.0
583470462	314366320	3.0
271284913	314366320	3.0
653153772	314366320	2.0
248878095	314366320	3.0
271281493	314366320	3.0
266941945	314366320	2.0
266941954	314366320	2.0
562372496	314366320	3.0
271276548	314366320	3.0
266923308	314366320	2.0
266941348	314366320	3.0
271219737	314366320	0.0
271224384	314366320	0.0
271219666	314366320	1.0
271225625	314366320	1.0
271277517	314366320	1.0
271212705	314366320	2.0
271588576	314366320	3.0
266941442	314366320	2.0
266921726	314366320	3.0
271280254	314366320	3.0
438314978	438314978	0
507390776	438314978	3.0
225189994	438314978	3.0
225190178	438314978	3.0
225190636	438314978	4.0
271209694	438314978	4.0
507406524	438314978	3.0
508822662	438314978	3.0
508822663	438314978	3.0
508822664	438314978	4.0
508822666	438314978	3.0
225156616	438314978	3.0
225165626	438314978	3.0
225165627	438314978	3.0
225167258	438314978	2.0
225172036	438314978	2.0
225172289	438314978	2.0
225189541	438314978	3.0
225189993	438314978	3.0
248878208	438314978	3.0
509087485	438314978	3.0
509087486	438314978	3.0
509087487	438314978	3.0
609015321	438314978	2.0
609015639	438314978	4.0
271586464	438314978	3.0
271277515	438314978	2.0
225138533	438314978	3.0
225138540	438314978	3.0
586065074	438314978	3.0
248877831	438314978	3.0
266921688	438314978	3.0
271212711	438314978	3.0
583470462	438314978	3.0
271284913	438314978	3.0
653153772	438314978	3.0
248878095	438314978	3.0
271281493	438314978	2.0
266941945	438314978	3.0
266941954	438314978	3.0
562372496	438314978	3.0
271276548	438314978	2.0
266923308	438314978	3.0
266941348	438314978	3.0
271219737	438314978	2.0
271224384	438314978	2.0
271219666	438314978	2.0
271225625	438314978	1.0
271277517	438314978	1.0
271212705	438314978	3.0
271588576	438314978	3.0
266941442	438314978	3.0
266921726	438314978	3.0
271280254	438314978	3.0
507390776	507390776	0
225189994	507390776	3.0
225190178	507390776	3.0
225190636	507390776	4.0
271209694	507390776	4.0
507406524	507390776	3.0
508822662	507390776	4.0
508822663	507390776	3.0
508822664	507390776	4.0
508822666	507390776	4.0
225156616	507390776	3.0
225165626	507390776	4.0
225165627	507390776	4.0
225167258	507390776	3.0
225172036	507390776	3.0
225172289	507390776	3.0
225189541	507390776	3.0
225189993	507390776	3.0
248878208	507390776	4.0
509087485	507390776	4.0
509087486	507390776	3.0
509087487	507390776	3.0
609015321	507390776	3.0
609015639	507390776	4.0
271586464	507390776	4.0
271277515	507390776	3.0
225138533	507390776	3.0
225138540	507390776	3.0
586065074	507390776	3.0
248877831	507390776	4.0
266921688	507390776	3.0
271212711	507390776	3.0
583470462	507390776	3.0
271284913	507390776	3.0
653153772	507390776	3.0
248878095	507390776	3.0
271281493	507390776	3.0
266941945	507390776	1.0
266941954	507390776	1.0
562372496	507390776	2.0
271276548	507390776	1.0
266923308	507390776	3.0
266941348	507390776	3.0
271219737	507390776	2.0
271224384	507390776	2.0
271219666	507390776	2.0
271225625	507390776	1.0
271277517	507390776	1.0
271212705	507390776	3.0
271588576	507390776	3.0
266941442	507390776	2.0
266921726	507390776	3.0
271280254	507390776	3.0
225189994	225189994	0
225190178	225189994	3.0
225190636	225189994	4.0
271209694	225189994	3.0
507406524	225189994	0.0
508822662	225189994	3.0
508822663	225189994	3.0
508822664	225189994	3.0
508822666	225189994	3.0
225156616	225189994	4.0
225165626	225189994	3.0
225165627	225189994	4.0
225167258	225189994	3.0
225172036	225189994	3.0
225172289	225189994	3.0
225189541	225189994	3.0
225189993	225189994	3.0
248878208	225189994	3.0
509087485	225189994	3.0
509087486	225189994	4.0
509087487	225189994	4.0
609015321	225189994	3.0
609015639	225189994	3.0
271586464	225189994	3.0
271277515	225189994	3.0
225138533	225189994	3.0
225138540	225189994	3.0
586065074	225189994	2.0
248877831	225189994	3.0
266921688	225189994	2.0
271212711	225189994	2.0
583470462	225189994	3.0
271284913	225189994	3.0
653153772	225189994	2.0
248878095	225189994	3.0
271281493	225189994	3.0
266941945	225189994	3.0
266941954	225189994	3.0
562372496	225189994	3.0
271276548	225189994	2.0
266923308	225189994	3.0
266941348	225189994	3.0
271219737	225189994	2.0
271224384	225189994	0.0
271219666	225189994	1.0
271225625	225189994	2.0
271277517	225189994	2.0
271212705	225189994	1.0
271588576	225189994	3.0
266941442	225189994	3.0
266921726	225189994	2.0
271280254	225189994	3.0
225190178	225190178	0
225190636	225190178	3.0
271209694	225190178	2.0
507406524	225190178	3.0
508822662	225190178	3.0
508822663	225190178	2.0
508822664	225190178	2.0
508822666	225190178	1.0
225156616	225190178	4.0
225165626	225190178	4.0
225165627	225190178	4.0
225167258	225190178	4.0
225172036	225190178	4.0
225172289	225190178	3.0
225189541	225190178	3.0
225189993	225190178	4.0
248878208	225190178	3.0
509087485	225190178	4.0
509087486	225190178	4.0
509087487	225190178	4.0
609015321	225190178	3.0
609015639	225190178	4.0
271586464	225190178	3.0
271277515	225190178	3.0
225138533	225190178	3.0
225138540	225190178	3.0
586065074	225190178	0.0
248877831	225190178	3.0
266921688	225190178	0.0
271212711	225190178	2.0
583470462	225190178	0.0
271284913	225190178	4.0
653153772	225190178	3.0
248878095	225190178	4.0
271281493	225190178	3.0
266941945	225190178	3.0
266941954	225190178	3.0
562372496	225190178	3.0
271276548	225190178	4.0
266923308	225190178	2.0
266941348	225190178	3.0
271219737	225190178	3.0
271224384	225190178	3.0
271219666	225190178	3.0
271225625	225190178	3.0
271277517	225190178	3.0
271212705	225190178	3.0
271588576	225190178	4.0
266941442	225190178	2.0
266921726	225190178	1.0
271280254	225190178	4.0
225190636	225190636	0
271209694	225190636	3.0
507406524	225190636	4.0
508822662	225190636	3.0
508822663	225190636	3.0
508822664	225190636	2.0
508822666	225190636	2.0
225156616	225190636	4.0
225165626	225190636	3.0
225165627	225190636	4.0
225167258	225190636	4.0
225172036	225190636	4.0
225172289	225190636	4.0
225189541	225190636	4.0
225189993	225190636	4.0
248878208	225190636	4.0
509087485	225190636	4.0
509087486	225190636	4.0
509087487	225190636	4.0
609015321	225190636	4.0
609015639	225190636	3.0
271586464	225190636	4.0
271277515	225190636	4.0
225138533	225190636	4.0
225138540	225190636	4.0
586065074	225190636	3.0
248877831	225190636	4.0
266921688	225190636	3.0
271212711	225190636	3.0
583470462	225190636	3.0
271284913	225190636	4.0
653153772	225190636	3.0
248878095	225190636	4.0
271281493	225190636	4.0
266941945	225190636	4.0
266941954	225190636	4.0
562372496	225190636	4.0
271276548	225190636	4.0
266923308	225190636	3.0
266941348	225190636	4.0
271219737	225190636	4.0
271224384	225190636	4.0
271219666	225190636	4.0
271225625	225190636	4.0
271277517	225190636	4.0
271212705	225190636	4.0
271588576	225190636	4.0
266941442	225190636	3.0
266921726	225190636	3.0
271280254	225190636	4.0
271209694	271209694	0
507406524	271209694	3.0
508822662	271209694	1.0
508822663	271209694	2.0
508822664	271209694	1.0
508822666	271209694	2.0
225156616	271209694	4.0
225165626	271209694	3.0
225165627	271209694	4.0
225167258	271209694	4.0
225172036	271209694	4.0
225172289	271209694	4.0
225189541	271209694	3.0
225189993	271209694	3.0
248878208	271209694	3.0
509087485	271209694	4.0
509087486	271209694	4.0
509087487	271209694	4.0
609015321	271209694	3.0
609015639	271209694	4.0
271586464	271209694	3.0
271277515	271209694	3.0
225138533	271209694	3.0
225138540	271209694	3.0
586065074	271209694	2.0
248877831	271209694	3.0
266921688	271209694	2.0
271212711	271209694	2.0
583470462	271209694	2.0
271284913	271209694	4.0
653153772	271209694	2.0
248878095	271209694	3.0
271281493	271209694	3.0
266941945	271209694	4.0
266941954	271209694	4.0
562372496	271209694	4.0
271276548	271209694	4.0
266923308	271209694	3.0
266941348	271209694	3.0
271219737	271209694	3.0
271224384	271209694	3.0
271219666	271209694	3.0
271225625	271209694	3.0
271277517	271209694	3.0
271212705	271209694	3.0
271588576	271209694	4.0
266941442	271209694	3.0
266921726	271209694	3.0
271280254	271209694	4.0
507406524	507406524	0
508822662	507406524	3.0
508822663	507406524	3.0
508822664	507406524	3.0
508822666	507406524	3.0
225156616	507406524	4.0
225165626	507406524	3.0
225165627	507406524	4.0
225167258	507406524	3.0
225172036	507406524	3.0
225172289	507406524	3.0
225189541	507406524	3.0
225189993	507406524	3.0
248878208	507406524	3.0
509087485	507406524	3.0
509087486	507406524	4.0
509087487	507406524	4.0
609015321	507406524	3.0
609015639	507406524	3.0
271586464	507406524	3.0
271277515	507406524	3.0
225138533	507406524	3.0
225138540	507406524	3.0
586065074	507406524	2.0
248877831	507406524	3.0
266921688	507406524	2.0
271212711	507406524	2.0
583470462	507406524	3.0
271284913	507406524	3.0
653153772	507406524	2.0
248878095	507406524	3.0
271281493	507406524	3.0
266941945	507406524	3.0
266941954	507406524	3.0
562372496	507406524	4.0
271276548	507406524	3.0
266923308	507406524	3.0
266941348	507406524	3.0
271219737	507406524	2.0
271224384	507406524	1.0
271219666	507406524	1.0
271225625	507406524	2.0
271277517	507406524	2.0
271212705	507406524	1.0
271588576	507406524	3.0
266941442	507406524	3.0
266921726	507406524	2.0
271280254	507406524	3.0
508822662	508822662	0
508822663	508822662	3.0
508822664	508822662	3.0
508822666	508822662	3.0
225156616	508822662	4.0
225165626	508822662	3.0
225165627	508822662	4.0
225167258	508822662	4.0
225172036	508822662	4.0
225172289	508822662	3.0
225189541	508822662	3.0
225189993	508822662	3.0
248878208	508822662	3.0
509087485	508822662	4.0
509087486	508822662	4.0
509087487	508822662	4.0
609015321	508822662	3.0
609015639	508822662	3.0
271586464	508822662	4.0
271277515	508822662	4.0
225138533	508822662	3.0
225138540	508822662	3.0
586065074	508822662	3.0
248877831	508822662	3.0
266921688	508822662	3.0
271212711	508822662	2.0
583470462	508822662	3.0
271284913	508822662	4.0
653153772	508822662	2.0
248878095	508822662	3.0
271281493	508822662	4.0
266941945	508822662	4.0
266941954	508822662	4.0
562372496	508822662	4.0
271276548	508822662	4.0
266923308	508822662	3.0
266941348	508822662	4.0
271219737	508822662	3.0
271224384	508822662	3.0
271219666	508822662	3.0
271225625	508822662	3.0
271277517	508822662	3.0
271212705	508822662	3.0
271588576	508822662	4.0
266941442	508822662	3.0
266921726	508822662	3.0
271280254	508822662	3.0
508822663	508822663	0
508822664	508822663	2.0
508822666	508822663	1.0
225156616	508822663	4.0
225165626	508822663	4.0
225165627	508822663	4.0
225167258	508822663	3.0
225172036	508822663	4.0
225172289	508822663	3.0
225189541	508822663	3.0
225189993	508822663	4.0
248878208	508822663	4.0
509087485	508822663	4.0
509087486	508822663	4.0
509087487	508822663	4.0
609015321	508822663	3.0
609015639	508822663	4.0
271586464	508822663	4.0
271277515	508822663	4.0
225138533	508822663	4.0
225138540	508822663	4.0
586065074	508822663	1.0
248877831	508822663	4.0
266921688	508822663	2.0
271212711	508822663	3.0
583470462	508822663	2.0
271284913	508822663	4.0
653153772	508822663	3.0
248878095	508822663	4.0
271281493	508822663	4.0
266941945	508822663	3.0
266941954	508822663	3.0
562372496	508822663	4.0
271276548	508822663	4.0
266923308	508822663	3.0
266941348	508822663	3.0
271219737	508822663	3.0
271224384	508822663	3.0
271219666	508822663	3.0
271225625	508822663	3.0
271277517	508822663	3.0
271212705	508822663	3.0
271588576	508822663	4.0
266941442	508822663	2.0
266921726	508822663	2.0
271280254	508822663	4.0
508822664	508822664	0
508822666	508822664	1.0
225156616	508822664	4.0
225165626	508822664	4.0
225165627	508822664	4.0
225167258	508822664	4.0
225172036	508822664	4.0
225172289	508822664	4.0
225189541	508822664	3.0
225189993	508822664	4.0
248878208	508822664	3.0
509087485	508822664	4.0
509087486	508822664	4.0
509087487	508822664	4.0
609015321	508822664	4.0
609015639	508822664	4.0
271586464	508822664	4.0
271277515	508822664	4.0
225138533	508822664	3.0
225138540	508822664	3.0
586065074	508822664	2.0
248877831	508822664	3.0
266921688	508822664	2.0
271212711	508822664	2.0
583470462	508822664	2.0
271284913	508822664	4.0
653153772	508822664	3.0
248878095	508822664	4.0
271281493	508822664	4.0
266941945	508822664	3.0
266941954	508822664	3.0
562372496	508822664	4.0
271276548	508822664	4.0
266923308	508822664	3.0
266941348	508822664	3.0
271219737	508822664	3.0
271224384	508822664	3.0
271219666	508822664	3.0
271225625	508822664	4.0
271277517	508822664	4.0
271212705	508822664	3.0
271588576	508822664	4.0
266941442	508822664	3.0
266921726	508822664	2.0
271280254	508822664	4.0
508822666	508822666	0
225156616	508822666	4.0
225165626	508822666	3.0
225165627	508822666	4.0
225167258	508822666	4.0
225172036	508822666	4.0
225172289	508822666	4.0
225189541	508822666	3.0
225189993	508822666	3.0
248878208	508822666	3.0
509087485	508822666	4.0
509087486	508822666	4.0
509087487	508822666	4.0
609015321	508822666	3.0
609015639	508822666	3.0
