241850786	28709231	4.0
241850806	28709231	4.0
248167180	28709231	4.0
248167182	28709231	4.0
248167188	28709231	4.0
248167216	28709231	4.0
248167217	28709231	4.0
248167234	28709231	4.0
248167235	28709231	4.0
248167253	28709231	4.0
248239146	28709231	3.0
621594821	28709231	3.0
241843114	28709231	4.0
248159827	28709231	4.0
248237347	28709231	4.0
248237357	28709231	4.0
248238300	28709231	4.0
248159830	28709231	4.0
250431518	28709231	3.0
241850500	28709231	4.0
241860760	28709231	4.0
248170654	28709231	4.0
248170703	28709231	4.0
248171138	28709231	4.0
248681544	28709231	4.0
249631558	28709231	3.0
249632643	28709231	4.0
249632721	28709231	4.0
248237363	28709231	4.0
248238965	28709231	4.0
248239396	28709231	3.0
249624717	28709231	2.0
249632033	28709231	2.0
249632036	28709231	3.0
250424858	28709231	3.0
250426957	28709231	2.0
241840611	28709231	4.0
248159667	28709231	4.0
248237180	28709231	4.0
248237196	28709231	4.0
248237355	28709231	3.0
248237368	28709231	3.0
249635915	28709231	4.0
250429350	28709231	4.0
250429402	28709231	3.0
250431531	28709231	3.0
250435004	28709231	3.0
250439037	28709231	4.0
241852613	28709231	4.0
248159813	28709231	4.0
250436612	28709231	3.0
241850397	28709231	4.0
241852627	28709231	4.0
241846610	28709231	3.0
585797702	28709231	3.0
241846619	28709231	4.0
247928980	28709231	4.0
248170913	28709231	4.0
248171016	28709231	4.0
249631546	28709231	3.0
249632727	28709231	4.0
249632730	28709231	3.0
249632998	28709231	3.0
249634115	28709231	4.0
496520392	28709231	3.0
595574484	28709231	4.0
249631713	28709231	3.0
248157360	28709231	4.0
550717609	28709231	4.0
28709255	28709255	0
28709263	28709255	2.0
28739265	28709255	3.0
28739271	28709255	2.0
250426945	28709255	2.0
517469266	28709255	0.0
362875273	28709255	3.0
516680650	28709255	4.0
629237094	28709255	3.0
385874086	28709255	4.0
60966776	28709255	3.0
28709267	28709255	3.0
28739276	28709255	3.0
259194027	28709255	4.0
60925831	28709255	2.0
60963591	28709255	3.0
247929064	28709255	4.0
248170585	28709255	4.0
248237033	28709255	3.0
248239607	28709255	4.0
241850648	28709255	4.0
249623908	28709255	3.0
265976796	28709255	3.0
248169815	28709255	3.0
249634800	28709255	1.0
362986701	28709255	3.0
241842862	28709255	4.0
248236277	28709255	3.0
249635767	28709255	3.0
249635874	28709255	2.0
250430372	28709255	3.0
250431255	28709255	3.0
250437548	28709255	3.0
241852610	28709255	4.0
241852612	28709255	4.0
241860808	28709255	4.0
248159729	28709255	4.0
250436606	28709255	3.0
641069196	28709255	3.0
649775136	28709255	3.0
650082302	28709255	4.0
650192530	28709255	4.0
296322565	28709255	4.0
296322568	28709255	4.0
314447178	28709255	4.0
362871957	28709255	4.0
363539141	28709255	4.0
592803671	28709255	3.0
596604009	28709255	4.0
616751606	28709255	3.0
296322552	28709255	4.0
362875845	28709255	4.0
630372274	28709255	4.0
486693231	28709255	3.0
486693232	28709255	3.0
486693233	28709255	3.0
43633113	28709255	2.0
250427608	28709255	1.0
368874470	28709255	2.0
374848394	28709255	2.0
374850731	28709255	3.0
486693234	28709255	3.0
248159832	28709255	3.0
314449215	28709255	3.0
496524281	28709255	4.0
616997185	28709255	3.0
111781746	28709255	4.0
296322555	28709255	4.0
315400541	28709255	4.0
370028069	28709255	4.0
374961695	28709255	4.0
496527850	28709255	4.0
551123604	28709255	4.0
612444348	28709255	4.0
60942158	28709255	2.0
374849577	28709255	2.0
248167020	28709255	3.0
250427668	28709255	1.0
241850585	28709255	4.0
241846605	28709255	0.0
250430371	28709255	3.0
241860774	28709255	4.0
432771407	28709255	4.0
248157525	28709255	4.0
248159746	28709255	4.0
248237259	28709255	3.0
250435014	28709255	3.0
248157521	28709255	4.0
241850786	28709255	4.0
241850806	28709255	4.0
248167180	28709255	4.0
248167182	28709255	4.0
248167188	28709255	4.0
248167216	28709255	4.0
248167217	28709255	4.0
248167234	28709255	4.0
248167235	28709255	4.0
248167253	28709255	4.0
248239146	28709255	3.0
621594821	28709255	1.0
241843114	28709255	4.0
248159827	28709255	3.0
248237347	28709255	3.0
248237357	28709255	3.0
248238300	28709255	3.0
248159830	28709255	4.0
250431518	28709255	2.0
241850500	28709255	4.0
241860760	28709255	4.0
248170654	28709255	4.0
248170703	28709255	4.0
248171138	28709255	4.0
248681544	28709255	4.0
249631558	28709255	3.0
249632643	28709255	4.0
249632721	28709255	4.0
248237363	28709255	3.0
248238965	28709255	3.0
248239396	28709255	3.0
249624717	28709255	3.0
249632033	28709255	3.0
249632036	28709255	3.0
250424858	28709255	3.0
250426957	28709255	2.0
241840611	28709255	3.0
248159667	28709255	3.0
248237180	28709255	3.0
248237196	28709255	3.0
248237355	28709255	3.0
248237368	28709255	3.0
249635915	28709255	3.0
250429350	28709255	3.0
250429402	28709255	3.0
250431531	28709255	3.0
250435004	28709255	3.0
250439037	28709255	4.0
241852613	28709255	4.0
248159813	28709255	4.0
250436612	28709255	2.0
241850397	28709255	4.0
241852627	28709255	4.0
241846610	28709255	4.0
585797702	28709255	4.0
241846619	28709255	5.0
247928980	28709255	4.0
248170913	28709255	4.0
248171016	28709255	4.0
249631546	28709255	3.0
249632727	28709255	4.0
249632730	28709255	3.0
249632998	28709255	4.0
249634115	28709255	3.0
496520392	28709255	4.0
595574484	28709255	4.0
249631713	28709255	3.0
248157360	28709255	4.0
550717609	28709255	4.0
28709263	28709263	0
28739265	28709263	3.0
28739271	28709263	3.0
250426945	28709263	3.0
517469266	28709263	1.0
362875273	28709263	4.0
516680650	28709263	4.0
629237094	28709263	3.0
385874086	28709263	4.0
60966776	28709263	4.0
28709267	28709263	3.0
28739276	28709263	3.0
259194027	28709263	4.0
60925831	28709263	2.0
60963591	28709263	2.0
247929064	28709263	4.0
248170585	28709263	4.0
248237033	28709263	3.0
248239607	28709263	4.0
241850648	28709263	4.0
249623908	28709263	4.0
265976796	28709263	3.0
248169815	28709263	3.0
249634800	28709263	2.0
362986701	28709263	3.0
241842862	28709263	4.0
248236277	28709263	4.0
249635767	28709263	2.0
249635874	28709263	1.0
250430372	28709263	3.0
250431255	28709263	3.0
250437548	28709263	3.0
241852610	28709263	4.0
241852612	28709263	4.0
241860808	28709263	4.0
248159729	28709263	4.0
250436606	28709263	2.0
641069196	28709263	4.0
649775136	28709263	4.0
650082302	28709263	4.0
650192530	28709263	4.0
296322565	28709263	4.0
296322568	28709263	4.0
314447178	28709263	4.0
362871957	28709263	4.0
363539141	28709263	4.0
592803671	28709263	3.0
596604009	28709263	4.0
616751606	28709263	3.0
296322552	28709263	4.0
362875845	28709263	4.0
630372274	28709263	4.0
486693231	28709263	3.0
486693232	28709263	3.0
486693233	28709263	3.0
43633113	28709263	0.0
250427608	28709263	2.0
368874470	28709263	3.0
374848394	28709263	3.0
374850731	28709263	3.0
486693234	28709263	4.0
248159832	28709263	3.0
314449215	28709263	3.0
496524281	28709263	4.0
616997185	28709263	2.0
111781746	28709263	4.0
296322555	28709263	4.0
315400541	28709263	4.0
370028069	28709263	4.0
374961695	28709263	4.0
496527850	28709263	4.0
551123604	28709263	4.0
612444348	28709263	4.0
60942158	28709263	0.0
374849577	28709263	0.0
248167020	28709263	3.0
250427668	28709263	2.0
241850585	28709263	4.0
241846605	28709263	1.0
250430371	28709263	3.0
241860774	28709263	4.0
432771407	28709263	4.0
248157525	28709263	4.0
248159746	28709263	3.0
248237259	28709263	3.0
250435014	28709263	3.0
248157521	28709263	4.0
241850786	28709263	4.0
241850806	28709263	4.0
248167180	28709263	4.0
248167182	28709263	4.0
248167188	28709263	4.0
248167216	28709263	4.0
248167217	28709263	4.0
248167234	28709263	4.0
248167235	28709263	4.0
248167253	28709263	4.0
248239146	28709263	3.0
621594821	28709263	2.0
241843114	28709263	4.0
248159827	28709263	4.0
248237347	28709263	3.0
248237357	28709263	3.0
248238300	28709263	4.0
248159830	28709263	3.0
250431518	28709263	2.0
241850500	28709263	4.0
241860760	28709263	4.0
248170654	28709263	4.0
248170703	28709263	4.0
248171138	28709263	4.0
248681544	28709263	4.0
249631558	28709263	4.0
249632643	28709263	4.0
249632721	28709263	4.0
248237363	28709263	3.0
248238965	28709263	4.0
248239396	28709263	4.0
249624717	28709263	4.0
249632033	28709263	3.0
249632036	28709263	3.0
250424858	28709263	3.0
250426957	28709263	3.0
241840611	28709263	3.0
248159667	28709263	3.0
248237180	28709263	3.0
248237196	28709263	3.0
248237355	28709263	3.0
248237368	28709263	3.0
249635915	28709263	2.0
250429350	28709263	3.0
250429402	28709263	2.0
250431531	28709263	3.0
250435004	28709263	3.0
250439037	28709263	3.0
241852613	28709263	4.0
248159813	28709263	4.0
250436612	28709263	2.0
241850397	28709263	4.0
241852627	28709263	4.0
241846610	28709263	4.0
585797702	28709263	4.0
241846619	28709263	5.0
247928980	28709263	4.0
248170913	28709263	4.0
248171016	28709263	4.0
249631546	28709263	4.0
249632727	28709263	4.0
249632730	28709263	4.0
249632998	28709263	4.0
249634115	28709263	4.0
496520392	28709263	4.0
595574484	28709263	4.0
249631713	28709263	3.0
248157360	28709263	4.0
550717609	28709263	4.0
28739265	28739265	0
28739271	28739265	0.0
250426945	28739265	2.0
517469266	28739265	3.0
362875273	28739265	4.0
516680650	28739265	4.0
629237094	28739265	4.0
385874086	28739265	4.0
60966776	28739265	2.0
28709267	28739265	0.0
28739276	28739265	0.0
259194027	28739265	4.0
60925831	28739265	3.0
60963591	28739265	4.0
247929064	28739265	4.0
248170585	28739265	4.0
248237033	28739265	4.0
248239607	28739265	4.0
241850648	28739265	4.0
249623908	28739265	3.0
265976796	28739265	3.0
248169815	28739265	2.0
249634800	28739265	3.0
362986701	28739265	3.0
241842862	28739265	4.0
248236277	28739265	4.0
249635767	28739265	4.0
249635874	28739265	3.0
250430372	28739265	4.0
250431255	28739265	4.0
250437548	28739265	4.0
241852610	28739265	4.0
241852612	28739265	4.0
241860808	28739265	4.0
248159729	28739265	4.0
250436606	28739265	4.0
641069196	28739265	3.0
649775136	28739265	4.0
650082302	28739265	4.0
650192530	28739265	4.0
296322565	28739265	4.0
296322568	28739265	5.0
314447178	28739265	4.0
362871957	28739265	5.0
363539141	28739265	5.0
592803671	28739265	4.0
596604009	28739265	4.0
616751606	28739265	4.0
296322552	28739265	4.0
362875845	28739265	4.0
630372274	28739265	4.0
486693231	28739265	2.0
486693232	28739265	2.0
486693233	28739265	2.0
43633113	28739265	3.0
250427608	28739265	3.0
368874470	28739265	2.0
374848394	28739265	3.0
374850731	28739265	3.0
486693234	28739265	3.0
248159832	28739265	4.0
314449215	28739265	4.0
496524281	28739265	4.0
616997185	28739265	4.0
111781746	28739265	4.0
296322555	28739265	4.0
315400541	28739265	4.0
370028069	28739265	4.0
374961695	28739265	4.0
496527850	28739265	4.0
551123604	28739265	4.0
612444348	28739265	4.0
60942158	28739265	3.0
374849577	28739265	3.0
248167020	28739265	4.0
250427668	28739265	3.0
241850585	28739265	4.0
241846605	28739265	3.0
250430371	28739265	4.0
241860774	28739265	4.0
432771407	28739265	4.0
248157525	28739265	4.0
248159746	28739265	4.0
248237259	28739265	4.0
250435014	28739265	4.0
248157521	28739265	4.0
241850786	28739265	4.0
241850806	28739265	4.0
248167180	28739265	4.0
248167182	28739265	4.0
248167188	28739265	4.0
248167216	28739265	4.0
248167217	28739265	4.0
248167234	28739265	4.0
248167235	28739265	4.0
248167253	28739265	4.0
248239146	28739265	3.0
621594821	28739265	3.0
241843114	28739265	4.0
248159827	28739265	4.0
248237347	28739265	4.0
248237357	28739265	4.0
248238300	28739265	4.0
248159830	28739265	4.0
250431518	28739265	3.0
241850500	28739265	4.0
241860760	28739265	4.0
248170654	28739265	4.0
248170703	28739265	4.0
248171138	28739265	4.0
248681544	28739265	4.0
249631558	28739265	3.0
249632643	28739265	4.0
249632721	28739265	4.0
248237363	28739265	4.0
248238965	28739265	4.0
248239396	28739265	4.0
249624717	28739265	3.0
249632033	28739265	2.0
249632036	28739265	3.0
250424858	28739265	3.0
250426957	28739265	3.0
241840611	28739265	4.0
248159667	28739265	4.0
248237180	28739265	4.0
248237196	28739265	4.0
248237355	28739265	4.0
248237368	28739265	4.0
249635915	28739265	4.0
250429350	28739265	4.0
250429402	28739265	4.0
250431531	28739265	4.0
250435004	28739265	4.0
250439037	28739265	4.0
241852613	28739265	4.0
248159813	28739265	4.0
250436612	28739265	3.0
241850397	28739265	4.0
241852627	28739265	4.0
241846610	28739265	3.0
585797702	28739265	3.0
241846619	28739265	4.0
247928980	28739265	4.0
248170913	28739265	4.0
248171016	28739265	4.0
249631546	28739265	4.0
249632727	28739265	4.0
249632730	28739265	4.0
249632998	28739265	3.0
249634115	28739265	4.0
496520392	28739265	4.0
595574484	28739265	4.0
249631713	28739265	3.0
248157360	28739265	4.0
550717609	28739265	4.0
28739271	28739271	0
250426945	28739271	2.0
517469266	28739271	3.0
362875273	28739271	4.0
516680650	28739271	4.0
629237094	28739271	4.0
385874086	28739271	4.0
60966776	28739271	2.0
28709267	28739271	0.0
28739276	28739271	0.0
259194027	28739271	4.0
60925831	28739271	3.0
60963591	28739271	4.0
247929064	28739271	4.0
248170585	28739271	3.0
248237033	28739271	4.0
248239607	28739271	4.0
241850648	28739271	4.0
249623908	28739271	3.0
265976796	28739271	3.0
248169815	28739271	2.0
249634800	28739271	3.0
362986701	28739271	3.0
241842862	28739271	4.0
248236277	28739271	4.0
249635767	28739271	4.0
249635874	28739271	3.0
250430372	28739271	4.0
250431255	28739271	4.0
250437548	28739271	4.0
241852610	28739271	4.0
241852612	28739271	4.0
241860808	28739271	4.0
248159729	28739271	4.0
250436606	28739271	3.0
641069196	28739271	3.0
649775136	28739271	3.0
650082302	28739271	4.0
650192530	28739271	4.0
296322565	28739271	4.0
296322568	28739271	5.0
314447178	28739271	4.0
362871957	28739271	4.0
363539141	28739271	5.0
592803671	28739271	4.0
596604009	28739271	4.0
616751606	28739271	4.0
296322552	28739271	4.0
362875845	28739271	4.0
630372274	28739271	4.0
486693231	28739271	2.0
486693232	28739271	2.0
486693233	28739271	2.0
43633113	28739271	3.0
250427608	28739271	3.0
368874470	28739271	2.0
374848394	28739271	3.0
374850731	28739271	3.0
486693234	28739271	2.0
248159832	28739271	4.0
314449215	28739271	4.0
496524281	28739271	4.0
616997185	28739271	3.0
111781746	28739271	4.0
296322555	28739271	4.0
315400541	28739271	4.0
370028069	28739271	4.0
374961695	28739271	4.0
496527850	28739271	4.0
551123604	28739271	4.0
612444348	28739271	4.0
60942158	28739271	3.0
374849577	28739271	3.0
248167020	28739271	4.0
250427668	28739271	3.0
241850585	28739271	4.0
241846605	28739271	3.0
250430371	28739271	4.0
241860774	28739271	4.0
432771407	28739271	4.0
248157525	28739271	4.0
248159746	28739271	4.0
248237259	28739271	4.0
250435014	28739271	4.0
248157521	28739271	4.0
241850786	28739271	4.0
241850806	28739271	4.0
248167180	28739271	4.0
248167182	28739271	4.0
248167188	28739271	4.0
248167216	28739271	4.0
248167217	28739271	4.0
248167234	28739271	4.0
248167235	28739271	4.0
248167253	28739271	4.0
248239146	28739271	3.0
621594821	28739271	3.0
241843114	28739271	4.0
248159827	28739271	4.0
248237347	28739271	4.0
248237357	28739271	4.0
248238300	28739271	4.0
248159830	28739271	4.0
250431518	28739271	3.0
241850500	28739271	4.0
241860760	28739271	4.0
248170654	28739271	4.0
248170703	28739271	4.0
248171138	28739271	4.0
248681544	28739271	4.0
249631558	28739271	3.0
249632643	28739271	4.0
249632721	28739271	4.0
248237363	28739271	4.0
248238965	28739271	4.0
248239396	28739271	4.0
249624717	28739271	2.0
249632033	28739271	2.0
249632036	28739271	3.0
250424858	28739271	3.0
250426957	28739271	2.0
241840611	28739271	4.0
248159667	28739271	4.0
248237180	28739271	4.0
248237196	28739271	4.0
248237355	28739271	4.0
248237368	28739271	4.0
249635915	28739271	4.0
250429350	28739271	4.0
250429402	28739271	3.0
250431531	28739271	4.0
250435004	28739271	4.0
250439037	28739271	4.0
241852613	28739271	4.0
248159813	28739271	4.0
250436612	28739271	3.0
241850397	28739271	4.0
241852627	28739271	4.0
241846610	28739271	3.0
585797702	28739271	3.0
241846619	28739271	4.0
247928980	28739271	4.0
248170913	28739271	4.0
248171016	28739271	4.0
249631546	28739271	3.0
249632727	28739271	4.0
249632730	28739271	4.0
249632998	28739271	3.0
249634115	28739271	4.0
496520392	28739271	4.0
595574484	28739271	4.0
249631713	28739271	3.0
248157360	28739271	4.0
550717609	28739271	4.0
250426945	250426945	0
517469266	250426945	2.0
362875273	250426945	4.0
516680650	250426945	4.0
629237094	250426945	4.0
385874086	250426945	4.0
60966776	250426945	3.0
28709267	250426945	2.0
28739276	250426945	3.0
259194027	250426945	5.0
60925831	250426945	3.0
60963591	250426945	3.0
247929064	250426945	3.0
248170585	250426945	3.0
248237033	250426945	3.0
248239607	250426945	3.0
241850648	250426945	4.0
249623908	250426945	3.0
265976796	250426945	3.0
248169815	250426945	2.0
249634800	250426945	3.0
362986701	250426945	2.0
241842862	250426945	4.0
248236277	250426945	3.0
249635767	250426945	3.0
249635874	250426945	3.0
250430372	250426945	3.0
250431255	250426945	3.0
250437548	250426945	4.0
241852610	250426945	4.0
241852612	250426945	4.0
241860808	250426945	4.0
248159729	250426945	4.0
250436606	250426945	3.0
641069196	250426945	2.0
649775136	250426945	3.0
650082302	250426945	4.0
650192530	250426945	4.0
296322565	250426945	4.0
296322568	250426945	4.0
314447178	250426945	4.0
362871957	250426945	4.0
363539141	250426945	4.0
592803671	250426945	3.0
596604009	250426945	4.0
616751606	250426945	3.0
296322552	250426945	4.0
362875845	250426945	4.0
630372274	250426945	4.0
486693231	250426945	3.0
486693232	250426945	3.0
486693233	250426945	3.0
43633113	250426945	3.0
250427608	250426945	2.0
368874470	250426945	2.0
374848394	250426945	0.0
374850731	250426945	2.0
486693234	250426945	2.0
248159832	250426945	3.0
314449215	250426945	3.0
496524281	250426945	4.0
616997185	250426945	3.0
111781746	250426945	4.0
296322555	250426945	4.0
315400541	250426945	4.0
370028069	250426945	4.0
374961695	250426945	4.0
496527850	250426945	4.0
551123604	250426945	4.0
612444348	250426945	4.0
60942158	250426945	3.0
374849577	250426945	3.0
248167020	250426945	4.0
250427668	250426945	2.0
241850585	250426945	4.0
241846605	250426945	2.0
250430371	250426945	3.0
241860774	250426945	4.0
432771407	250426945	4.0
248157525	250426945	4.0
248159746	250426945	4.0
248237259	250426945	3.0
250435014	250426945	3.0
248157521	250426945	4.0
241850786	250426945	4.0
241850806	250426945	4.0
248167180	250426945	4.0
248167182	250426945	4.0
248167188	250426945	4.0
248167216	250426945	4.0
248167217	250426945	4.0
248167234	250426945	4.0
248167235	250426945	4.0
248167253	250426945	4.0
248239146	250426945	3.0
621594821	250426945	3.0
241843114	250426945	4.0
248159827	250426945	3.0
248237347	250426945	3.0
248237357	250426945	3.0
248238300	250426945	3.0
248159830	250426945	4.0
250431518	250426945	3.0
241850500	250426945	4.0
241860760	250426945	4.0
248170654	250426945	3.0
248170703	250426945	3.0
248171138	250426945	3.0
248681544	250426945	3.0
249631558	250426945	2.0
249632643	250426945	3.0
249632721	250426945	3.0
248237363	250426945	3.0
248238965	250426945	3.0
248239396	250426945	3.0
249624717	250426945	2.0
249632033	250426945	0.0
249632036	250426945	1.0
250424858	250426945	2.0
250426957	250426945	2.0
241840611	250426945	3.0
248159667	250426945	4.0
248237180	250426945	3.0
248237196	250426945	3.0
248237355	250426945	3.0
248237368	250426945	3.0
249635915	250426945	3.0
250429350	250426945	3.0
250429402	250426945	3.0
250431531	250426945	3.0
250435004	250426945	3.0
250439037	250426945	4.0
241852613	250426945	4.0
248159813	250426945	4.0
250436612	250426945	3.0
241850397	250426945	4.0
241852627	250426945	4.0
241846610	250426945	4.0
585797702	250426945	4.0
241846619	250426945	4.0
247928980	250426945	3.0
248170913	250426945	3.0
248171016	250426945	3.0
249631546	250426945	3.0
249632727	250426945	3.0
249632730	250426945	3.0
249632998	250426945	3.0
249634115	250426945	3.0
496520392	250426945	3.0
595574484	250426945	4.0
249631713	250426945	2.0
248157360	250426945	4.0
550717609	250426945	4.0
517469266	517469266	0
362875273	517469266	3.0
516680650	517469266	3.0
629237094	517469266	3.0
385874086	517469266	4.0
60966776	517469266	3.0
28709267	517469266	3.0
28739276	517469266	3.0
259194027	517469266	4.0
60925831	517469266	2.0
60963591	517469266	3.0
247929064	517469266	4.0
248170585	517469266	3.0
248237033	517469266	3.0
248239607	517469266	4.0
241850648	517469266	4.0
249623908	517469266	3.0
265976796	517469266	3.0
248169815	517469266	3.0
249634800	517469266	2.0
362986701	517469266	3.0
241842862	517469266	4.0
248236277	517469266	3.0
249635767	517469266	3.0
249635874	517469266	2.0
250430372	517469266	3.0
250431255	517469266	3.0
250437548	517469266	3.0
241852610	517469266	4.0
241852612	517469266	4.0
241860808	517469266	4.0
248159729	517469266	4.0
250436606	517469266	2.0
641069196	517469266	3.0
649775136	517469266	3.0
650082302	517469266	4.0
650192530	517469266	4.0
296322565	517469266	4.0
296322568	517469266	4.0
314447178	517469266	4.0
362871957	517469266	4.0
363539141	517469266	4.0
592803671	517469266	3.0
596604009	517469266	4.0
616751606	517469266	3.0
296322552	517469266	4.0
362875845	517469266	4.0
630372274	517469266	4.0
486693231	517469266	3.0
486693232	517469266	3.0
486693233	517469266	3.0
43633113	517469266	1.0
250427608	517469266	1.0
368874470	517469266	2.0
374848394	517469266	2.0
374850731	517469266	3.0
486693234	517469266	3.0
248159832	517469266	3.0
314449215	517469266	3.0
496524281	517469266	3.0
616997185	517469266	3.0
111781746	517469266	4.0
296322555	517469266	4.0
315400541	517469266	4.0
370028069	517469266	4.0
374961695	517469266	4.0
496527850	517469266	4.0
551123604	517469266	4.0
612444348	517469266	4.0
60942158	517469266	1.0
374849577	517469266	1.0
248167020	517469266	3.0
250427668	517469266	1.0
241850585	517469266	4.0
241846605	517469266	0.0
250430371	517469266	3.0
241860774	517469266	4.0
432771407	517469266	4.0
248157525	517469266	4.0
248159746	517469266	4.0
248237259	517469266	3.0
250435014	517469266	3.0
248157521	517469266	4.0
241850786	517469266	4.0
241850806	517469266	4.0
248167180	517469266	4.0
248167182	517469266	4.0
248167188	517469266	4.0
248167216	517469266	4.0
248167217	517469266	4.0
248167234	517469266	4.0
248167235	517469266	4.0
248167253	517469266	4.0
248239146	517469266	3.0
621594821	517469266	1.0
241843114	517469266	4.0
248159827	517469266	4.0
248237347	517469266	3.0
248237357	517469266	3.0
248238300	517469266	3.0
248159830	517469266	4.0
250431518	517469266	3.0
241850500	517469266	4.0
241860760	517469266	4.0
248170654	517469266	4.0
248170703	517469266	4.0
248171138	517469266	4.0
248681544	517469266	4.0
249631558	517469266	3.0
249632643	517469266	4.0
249632721	517469266	4.0
248237363	517469266	3.0
248238965	517469266	3.0
248239396	517469266	4.0
249624717	517469266	3.0
249632033	517469266	2.0
249632036	517469266	3.0
250424858	517469266	3.0
250426957	517469266	2.0
241840611	517469266	3.0
248159667	517469266	3.0
248237180	517469266	3.0
248237196	517469266	3.0
248237355	517469266	3.0
248237368	517469266	3.0
249635915	517469266	2.0
250429350	517469266	3.0
250429402	517469266	2.0
250431531	517469266	3.0
250435004	517469266	3.0
250439037	517469266	3.0
241852613	517469266	4.0
248159813	517469266	4.0
250436612	517469266	2.0
241850397	517469266	4.0
241852627	517469266	4.0
241846610	517469266	4.0
585797702	517469266	4.0
241846619	517469266	5.0
247928980	517469266	4.0
248170913	517469266	4.0
248171016	517469266	4.0
249631546	517469266	3.0
249632727	517469266	4.0
249632730	517469266	4.0
249632998	517469266	4.0
249634115	517469266	3.0
496520392	517469266	4.0
595574484	517469266	4.0
249631713	517469266	3.0
248157360	517469266	4.0
550717609	517469266	4.0
362875273	362875273	0
516680650	362875273	2.0
629237094	362875273	2.0
385874086	362875273	2.0
60966776	362875273	4.0
28709267	362875273	4.0
28739276	362875273	4.0
259194027	362875273	5.0
60925831	362875273	3.0
60963591	362875273	4.0
247929064	362875273	3.0
248170585	362875273	4.0
248237033	362875273	1.0
248239607	362875273	2.0
241850648	362875273	2.0
249623908	362875273	4.0
265976796	362875273	4.0
248169815	362875273	4.0
249634800	362875273	4.0
362986701	362875273	4.0
241842862	362875273	2.0
248236277	362875273	1.0
249635767	362875273	3.0
249635874	362875273	3.0
250430372	362875273	3.0
250431255	362875273	3.0
250437548	362875273	3.0
241852610	362875273	2.0
241852612	362875273	2.0
241860808	362875273	2.0
248159729	362875273	3.0
250436606	362875273	3.0
641069196	362875273	4.0
649775136	362875273	3.0
650082302	362875273	3.0
650192530	362875273	3.0
296322565	362875273	3.0
296322568	362875273	3.0
314447178	362875273	2.0
362871957	362875273	3.0
363539141	362875273	3.0
592803671	362875273	2.0
596604009	362875273	2.0
616751606	362875273	2.0
296322552	362875273	2.0
362875845	362875273	2.0
630372274	362875273	3.0
486693231	362875273	4.0
486693232	362875273	4.0
486693233	362875273	4.0
43633113	362875273	4.0
250427608	362875273	3.0
368874470	362875273	4.0
374848394	362875273	4.0
374850731	362875273	3.0
486693234	362875273	4.0
248159832	362875273	3.0
314449215	362875273	2.0
496524281	362875273	0.0
616997185	362875273	3.0
111781746	362875273	2.0
296322555	362875273	2.0
315400541	362875273	2.0
370028069	362875273	2.0
374961695	362875273	2.0
496527850	362875273	2.0
551123604	362875273	3.0
612444348	362875273	2.0
60942158	362875273	4.0
374849577	362875273	4.0
248167020	362875273	4.0
250427668	362875273	3.0
241850585	362875273	2.0
241846605	362875273	3.0
250430371	362875273	2.0
241860774	362875273	2.0
432771407	362875273	1.0
248157525	362875273	2.0
248159746	362875273	3.0
248237259	362875273	2.0
250435014	362875273	3.0
248157521	362875273	2.0
241850786	362875273	3.0
241850806	362875273	3.0
248167180	362875273	3.0
248167182	362875273	3.0
248167188	362875273	3.0
248167216	362875273	3.0
248167217	362875273	3.0
248167234	362875273	3.0
248167235	362875273	3.0
248167253	362875273	3.0
248239146	362875273	3.0
621594821	362875273	3.0
241843114	362875273	2.0
248159827	362875273	3.0
248237347	362875273	2.0
248237357	362875273	2.0
248238300	362875273	0.0
248159830	362875273	3.0
250431518	362875273	3.0
241850500	362875273	2.0
241860760	362875273	3.0
248170654	362875273	3.0
248170703	362875273	3.0
248171138	362875273	4.0
248681544	362875273	3.0
249631558	362875273	3.0
249632643	362875273	3.0
249632721	362875273	4.0
248237363	362875273	1.0
248238965	362875273	3.0
248239396	362875273	2.0
249624717	362875273	4.0
249632033	362875273	4.0
249632036	362875273	3.0
250424858	362875273	3.0
250426957	362875273	3.0
241840611	362875273	2.0
248159667	362875273	3.0
248237180	362875273	2.0
248237196	362875273	2.0
248237355	362875273	2.0
248237368	362875273	2.0
249635915	362875273	3.0
250429350	362875273	2.0
250429402	362875273	2.0
250431531	362875273	2.0
250435004	362875273	3.0
250439037	362875273	3.0
241852613	362875273	2.0
248159813	362875273	3.0
250436612	362875273	3.0
241850397	362875273	2.0
241852627	362875273	2.0
241846610	362875273	5.0
585797702	362875273	5.0
241846619	362875273	5.0
247928980	362875273	3.0
248170913	362875273	3.0
248171016	362875273	4.0
249631546	362875273	3.0
249632727	362875273	3.0
249632730	362875273	3.0
249632998	362875273	3.0
249634115	362875273	2.0
496520392	362875273	3.0
595574484	362875273	2.0
249631713	362875273	4.0
248157360	362875273	2.0
550717609	362875273	2.0
516680650	516680650	0
629237094	516680650	2.0
385874086	516680650	2.0
60966776	516680650	4.0
28709267	516680650	4.0
28739276	516680650	4.0
259194027	516680650	4.0
60925831	516680650	3.0
60963591	516680650	3.0
247929064	516680650	3.0
248170585	516680650	4.0
248237033	516680650	2.0
248239607	516680650	3.0
241850648	516680650	2.0
249623908	516680650	4.0
265976796	516680650	4.0
248169815	516680650	4.0
249634800	516680650	4.0
362986701	516680650	4.0
241842862	516680650	1.0
248236277	516680650	1.0
