305086297	284838331	4.0
313994488	284838331	1.0
623687558	284838331	2.0
108190305	284838331	1.0
284838382	284838331	0.0
324162222	284838331	3.0
324162242	284838331	3.0
324162267	284838331	2.0
324274225	284838331	0.0
324274229	284838331	2.0
324275924	284838331	0.0
324275926	284838331	1.0
324624225	284838331	3.0
326237491	284838331	2.0
326237492	284838331	2.0
326239384	284838331	2.0
326249637	284838331	3.0
326249639	284838331	3.0
326249642	284838331	2.0
326251666	284838331	0.0
326257563	284838331	0.0
326257566	284838331	1.0
326257582	284838331	0.0
326257588	284838331	1.0
326257590	284838331	1.0
326405344	284838331	1.0
326405345	284838331	1.0
326405370	284838331	1.0
326405377	284838331	2.0
326405384	284838331	3.0
326405397	284838331	3.0
326405398	284838331	3.0
326405399	284838331	3.0
327029572	284838331	2.0
327029576	284838331	2.0
327029578	284838331	2.0
327029605	284838331	2.0
327029606	284838331	2.0
327029612	284838331	1.0
327029614	284838331	1.0
328841258	284838331	2.0
328849068	284838331	3.0
329736425	284838331	3.0
329736427	284838331	3.0
329736452	284838331	2.0
329736453	284838331	2.0
330962355	284838331	2.0
330962356	284838331	2.0
330962358	284838331	2.0
474078148	284838331	3.0
474078950	284838331	2.0
474079568	284838331	2.0
614138094	284838331	3.0
614138095	284838331	2.0
313994133	284838331	4.0
456813131	284838331	4.0
276299869	284838331	3.0
276051966	284838331	3.0
284838390	284838331	3.0
284835768	284838331	4.0
276305705	284838331	3.0
276081579	284838331	3.0
276376040	284838331	4.0
276095451	284838331	3.0
276094638	284838331	3.0
276094639	284838331	3.0
276052243	284838331	2.0
276052244	284838331	2.0
284838388	284838331	2.0
276372367	284838331	4.0
276378951	284838331	4.0
276384954	284838331	4.0
284835739	284838331	3.0
575561316	284838331	2.0
575564407	284838331	3.0
584730984	284838331	3.0
276051964	284838331	3.0
284838340	284838340	0
284838343	284838340	2.0
284838371	284838340	2.0
284838372	284838340	2.0
284838373	284838340	2.0
284838374	284838340	2.0
284838375	284838340	2.0
284838376	284838340	1.0
284838377	284838340	1.0
284838378	284838340	2.0
284838379	284838340	3.0
284838380	284838340	2.0
284838381	284838340	2.0
284838384	284838340	2.0
284838385	284838340	2.0
284838386	284838340	2.0
284838387	284838340	3.0
284838389	284838340	2.0
284838393	284838340	2.0
284838394	284838340	2.0
284838397	284838340	2.0
284838401	284838340	2.0
284838403	284838340	2.0
284838419	284838340	1.0
284838420	284838340	3.0
284838421	284838340	2.0
284838422	284838340	2.0
284838430	284838340	1.0
284838433	284838340	1.0
324162214	284838340	2.0
276376047	284838340	4.0
305086297	284838340	4.0
313994488	284838340	3.0
623687558	284838340	3.0
108190305	284838340	2.0
284838382	284838340	3.0
324162222	284838340	2.0
324162242	284838340	2.0
324162267	284838340	2.0
324274225	284838340	3.0
324274229	284838340	3.0
324275924	284838340	3.0
324275926	284838340	3.0
324624225	284838340	1.0
326237491	284838340	2.0
326237492	284838340	2.0
326239384	284838340	1.0
326249637	284838340	1.0
326249639	284838340	1.0
326249642	284838340	0.0
326251666	284838340	3.0
326257563	284838340	2.0
326257566	284838340	2.0
326257582	284838340	3.0
326257588	284838340	3.0
326257590	284838340	3.0
326405344	284838340	2.0
326405345	284838340	2.0
326405370	284838340	2.0
326405377	284838340	1.0
326405384	284838340	3.0
326405397	284838340	3.0
326405398	284838340	3.0
326405399	284838340	3.0
327029572	284838340	2.0
327029576	284838340	2.0
327029578	284838340	2.0
327029605	284838340	2.0
327029606	284838340	2.0
327029612	284838340	2.0
327029614	284838340	2.0
328841258	284838340	1.0
328849068	284838340	3.0
329736425	284838340	0.0
329736427	284838340	1.0
329736452	284838340	2.0
329736453	284838340	2.0
330962355	284838340	1.0
330962356	284838340	1.0
330962358	284838340	2.0
474078148	284838340	3.0
474078950	284838340	3.0
474079568	284838340	3.0
614138094	284838340	3.0
614138095	284838340	3.0
313994133	284838340	4.0
456813131	284838340	4.0
276299869	284838340	3.0
276051966	284838340	4.0
284838390	284838340	2.0
284835768	284838340	4.0
276305705	284838340	3.0
276081579	284838340	3.0
276376040	284838340	4.0
276095451	284838340	4.0
276094638	284838340	3.0
276094639	284838340	3.0
276052243	284838340	3.0
276052244	284838340	3.0
284838388	284838340	0.0
276372367	284838340	4.0
276378951	284838340	4.0
276384954	284838340	4.0
284835739	284838340	3.0
575561316	284838340	3.0
575564407	284838340	3.0
584730984	284838340	3.0
276051964	284838340	4.0
284838343	284838343	0
284838371	284838343	0.0
284838372	284838343	0.0
284838373	284838343	2.0
284838374	284838343	2.0
284838375	284838343	0.0
284838376	284838343	1.0
284838377	284838343	2.0
284838378	284838343	1.0
284838379	284838343	1.0
284838380	284838343	2.0
284838381	284838343	2.0
284838384	284838343	1.0
284838385	284838343	1.0
284838386	284838343	2.0
284838387	284838343	2.0
284838389	284838343	2.0
284838393	284838343	2.0
284838394	284838343	2.0
284838397	284838343	0.0
284838401	284838343	1.0
284838403	284838343	2.0
284838419	284838343	1.0
284838420	284838343	2.0
284838421	284838343	2.0
284838422	284838343	2.0
284838430	284838343	2.0
284838433	284838343	0.0
324162214	284838343	2.0
276376047	284838343	4.0
305086297	284838343	4.0
313994488	284838343	2.0
623687558	284838343	3.0
108190305	284838343	1.0
284838382	284838343	1.0
324162222	284838343	2.0
324162242	284838343	2.0
324162267	284838343	1.0
324274225	284838343	2.0
324274229	284838343	1.0
324275924	284838343	2.0
324275926	284838343	1.0
324624225	284838343	2.0
326237491	284838343	1.0
326237492	284838343	1.0
326239384	284838343	1.0
326249637	284838343	2.0
326249639	284838343	2.0
326249642	284838343	1.0
326251666	284838343	1.0
326257563	284838343	1.0
326257566	284838343	1.0
326257582	284838343	2.0
326257588	284838343	2.0
326257590	284838343	2.0
326405344	284838343	2.0
326405345	284838343	2.0
326405370	284838343	1.0
326405377	284838343	1.0
326405384	284838343	3.0
326405397	284838343	3.0
326405398	284838343	3.0
326405399	284838343	3.0
327029572	284838343	2.0
327029576	284838343	2.0
327029578	284838343	1.0
327029605	284838343	2.0
327029606	284838343	2.0
327029612	284838343	0.0
327029614	284838343	0.0
328841258	284838343	1.0
328849068	284838343	3.0
329736425	284838343	2.0
329736427	284838343	2.0
329736452	284838343	1.0
329736453	284838343	1.0
330962355	284838343	0.0
330962356	284838343	1.0
330962358	284838343	0.0
474078148	284838343	2.0
474078950	284838343	2.0
474079568	284838343	2.0
614138094	284838343	2.0
614138095	284838343	2.0
313994133	284838343	4.0
456813131	284838343	4.0
276299869	284838343	3.0
276051966	284838343	3.0
284838390	284838343	2.0
284835768	284838343	3.0
276305705	284838343	3.0
276081579	284838343	3.0
276376040	284838343	4.0
276095451	284838343	3.0
276094638	284838343	3.0
276094639	284838343	3.0
276052243	284838343	3.0
276052244	284838343	3.0
284838388	284838343	1.0
276372367	284838343	4.0
276378951	284838343	3.0
276384954	284838343	4.0
284835739	284838343	2.0
575561316	284838343	2.0
575564407	284838343	3.0
584730984	284838343	2.0
276051964	284838343	3.0
284838371	284838371	0
284838372	284838371	1.0
284838373	284838371	1.0
284838374	284838371	1.0
284838375	284838371	1.0
284838376	284838371	0.0
284838377	284838371	1.0
284838378	284838371	1.0
284838379	284838371	2.0
284838380	284838371	1.0
284838381	284838371	1.0
284838384	284838371	1.0
284838385	284838371	1.0
284838386	284838371	1.0
284838387	284838371	2.0
284838389	284838371	1.0
284838393	284838371	2.0
284838394	284838371	2.0
284838397	284838371	0.0
284838401	284838371	1.0
284838403	284838371	1.0
284838419	284838371	1.0
284838420	284838371	2.0
284838421	284838371	1.0
284838422	284838371	2.0
284838430	284838371	1.0
284838433	284838371	0.0
324162214	284838371	2.0
276376047	284838371	4.0
305086297	284838371	3.0
313994488	284838371	3.0
623687558	284838371	3.0
108190305	284838371	2.0
284838382	284838371	2.0
324162222	284838371	2.0
324162242	284838371	2.0
324162267	284838371	0.0
324274225	284838371	2.0
324274229	284838371	2.0
324275924	284838371	2.0
324275926	284838371	2.0
324624225	284838371	1.0
326237491	284838371	0.0
326237492	284838371	0.0
326239384	284838371	0.0
326249637	284838371	1.0
326249639	284838371	1.0
326249642	284838371	1.0
326251666	284838371	2.0
326257563	284838371	2.0
326257566	284838371	1.0
326257582	284838371	3.0
326257588	284838371	2.0
326257590	284838371	2.0
326405344	284838371	1.0
326405345	284838371	1.0
326405370	284838371	1.0
326405377	284838371	1.0
326405384	284838371	3.0
326405397	284838371	3.0
326405398	284838371	3.0
326405399	284838371	3.0
327029572	284838371	1.0
327029576	284838371	1.0
327029578	284838371	1.0
327029605	284838371	1.0
327029606	284838371	1.0
327029612	284838371	1.0
327029614	284838371	1.0
328841258	284838371	1.0
328849068	284838371	3.0
329736425	284838371	1.0
329736427	284838371	2.0
329736452	284838371	0.0
329736453	284838371	0.0
330962355	284838371	0.0
330962356	284838371	0.0
330962358	284838371	0.0
474078148	284838371	2.0
474078950	284838371	2.0
474079568	284838371	2.0
614138094	284838371	2.0
614138095	284838371	2.0
313994133	284838371	4.0
456813131	284838371	4.0
276299869	284838371	3.0
276051966	284838371	3.0
284838390	284838371	2.0
284835768	284838371	3.0
276305705	284838371	3.0
276081579	284838371	3.0
276376040	284838371	4.0
276095451	284838371	3.0
276094638	284838371	3.0
276094639	284838371	3.0
276052243	284838371	3.0
276052244	284838371	3.0
284838388	284838371	1.0
276372367	284838371	4.0
276378951	284838371	3.0
276384954	284838371	4.0
284835739	284838371	3.0
575561316	284838371	2.0
575564407	284838371	3.0
584730984	284838371	2.0
276051964	284838371	3.0
284838372	284838372	0
284838373	284838372	2.0
284838374	284838372	2.0
284838375	284838372	1.0
284838376	284838372	1.0
284838377	284838372	2.0
284838378	284838372	1.0
284838379	284838372	1.0
284838380	284838372	1.0
284838381	284838372	2.0
284838384	284838372	2.0
284838385	284838372	0.0
284838386	284838372	2.0
284838387	284838372	1.0
284838389	284838372	1.0
284838393	284838372	2.0
284838394	284838372	2.0
284838397	284838372	0.0
284838401	284838372	2.0
284838403	284838372	2.0
284838419	284838372	2.0
284838420	284838372	2.0
284838421	284838372	2.0
284838422	284838372	2.0
284838430	284838372	2.0
284838433	284838372	1.0
324162214	284838372	2.0
276376047	284838372	3.0
305086297	284838372	4.0
313994488	284838372	2.0
623687558	284838372	3.0
108190305	284838372	0.0
284838382	284838372	1.0
324162222	284838372	2.0
324162242	284838372	2.0
324162267	284838372	2.0
324274225	284838372	1.0
324274229	284838372	1.0
324275924	284838372	1.0
324275926	284838372	1.0
324624225	284838372	2.0
326237491	284838372	2.0
326237492	284838372	2.0
326239384	284838372	1.0
326249637	284838372	2.0
326249639	284838372	2.0
326249642	284838372	2.0
326251666	284838372	1.0
326257563	284838372	0.0
326257566	284838372	1.0
326257582	284838372	2.0
326257588	284838372	1.0
326257590	284838372	1.0
326405344	284838372	1.0
326405345	284838372	1.0
326405370	284838372	2.0
326405377	284838372	2.0
326405384	284838372	3.0
326405397	284838372	3.0
326405398	284838372	3.0
326405399	284838372	2.0
327029572	284838372	2.0
327029576	284838372	2.0
327029578	284838372	2.0
327029605	284838372	2.0
327029606	284838372	2.0
327029612	284838372	0.0
327029614	284838372	0.0
328841258	284838372	2.0
328849068	284838372	3.0
329736425	284838372	2.0
329736427	284838372	2.0
329736452	284838372	2.0
329736453	284838372	1.0
330962355	284838372	1.0
330962356	284838372	1.0
330962358	284838372	0.0
474078148	284838372	2.0
474078950	284838372	1.0
474079568	284838372	2.0
614138094	284838372	1.0
614138095	284838372	1.0
313994133	284838372	3.0
456813131	284838372	4.0
276299869	284838372	3.0
276051966	284838372	3.0
284838390	284838372	2.0
284835768	284838372	3.0
276305705	284838372	3.0
276081579	284838372	3.0
276376040	284838372	3.0
276095451	284838372	3.0
276094638	284838372	3.0
276094639	284838372	3.0
276052243	284838372	2.0
276052244	284838372	3.0
284838388	284838372	2.0
276372367	284838372	4.0
276378951	284838372	3.0
276384954	284838372	4.0
284835739	284838372	2.0
575561316	284838372	1.0
575564407	284838372	3.0
584730984	284838372	3.0
276051964	284838372	3.0
284838373	284838373	0
284838374	284838373	0.0
284838375	284838373	2.0
284838376	284838373	2.0
284838377	284838373	2.0
284838378	284838373	2.0
284838379	284838373	2.0
284838380	284838373	1.0
284838381	284838373	0.0
284838384	284838373	2.0
284838385	284838373	2.0
284838386	284838373	0.0
284838387	284838373	2.0
284838389	284838373	1.0
284838393	284838373	2.0
284838394	284838373	2.0
284838397	284838373	2.0
284838401	284838373	0.0
284838403	284838373	2.0
284838419	284838373	2.0
284838420	284838373	3.0
284838421	284838373	0.0
284838422	284838373	2.0
284838430	284838373	2.0
284838433	284838373	2.0
324162214	284838373	2.0
276376047	284838373	4.0
305086297	284838373	3.0
313994488	284838373	2.0
623687558	284838373	3.0
108190305	284838373	3.0
284838382	284838373	2.0
324162222	284838373	2.0
324162242	284838373	2.0
324162267	284838373	1.0
324274225	284838373	2.0
324274229	284838373	3.0
324275924	284838373	2.0
324275926	284838373	3.0
324624225	284838373	2.0
326237491	284838373	2.0
326237492	284838373	2.0
326239384	284838373	2.0
326249637	284838373	2.0
326249639	284838373	2.0
326249642	284838373	2.0
326251666	284838373	2.0
326257563	284838373	2.0
326257566	284838373	1.0
326257582	284838373	2.0
326257588	284838373	1.0
326257590	284838373	2.0
326405344	284838373	1.0
326405345	284838373	1.0
326405370	284838373	0.0
326405377	284838373	2.0
326405384	284838373	4.0
326405397	284838373	4.0
326405398	284838373	4.0
326405399	284838373	4.0
327029572	284838373	1.0
327029576	284838373	0.0
327029578	284838373	0.0
327029605	284838373	0.0
327029606	284838373	0.0
327029612	284838373	2.0
327029614	284838373	2.0
328841258	284838373	2.0
328849068	284838373	2.0
329736425	284838373	2.0
329736427	284838373	2.0
329736452	284838373	2.0
329736453	284838373	2.0
330962355	284838373	2.0
330962356	284838373	2.0
330962358	284838373	1.0
474078148	284838373	4.0
474078950	284838373	3.0
474079568	284838373	3.0
614138094	284838373	3.0
614138095	284838373	3.0
313994133	284838373	4.0
456813131	284838373	4.0
276299869	284838373	3.0
276051966	284838373	3.0
284838390	284838373	2.0
284835768	284838373	4.0
276305705	284838373	3.0
276081579	284838373	3.0
276376040	284838373	4.0
276095451	284838373	3.0
276094638	284838373	3.0
276094639	284838373	3.0
276052243	284838373	3.0
276052244	284838373	3.0
284838388	284838373	2.0
276372367	284838373	4.0
276378951	284838373	3.0
276384954	284838373	4.0
284835739	284838373	4.0
575561316	284838373	3.0
575564407	284838373	4.0
584730984	284838373	2.0
276051964	284838373	3.0
284838374	284838374	0
284838375	284838374	2.0
284838376	284838374	2.0
284838377	284838374	2.0
284838378	284838374	2.0
284838379	284838374	2.0
284838380	284838374	1.0
284838381	284838374	0.0
284838384	284838374	2.0
284838385	284838374	2.0
284838386	284838374	0.0
284838387	284838374	2.0
284838389	284838374	1.0
284838393	284838374	2.0
284838394	284838374	2.0
284838397	284838374	2.0
284838401	284838374	0.0
284838403	284838374	2.0
284838419	284838374	2.0
284838420	284838374	3.0
284838421	284838374	0.0
284838422	284838374	2.0
284838430	284838374	2.0
284838433	284838374	2.0
324162214	284838374	2.0
276376047	284838374	4.0
305086297	284838374	3.0
313994488	284838374	2.0
623687558	284838374	3.0
108190305	284838374	3.0
284838382	284838374	2.0
324162222	284838374	2.0
324162242	284838374	2.0
324162267	284838374	1.0
324274225	284838374	2.0
324274229	284838374	3.0
324275924	284838374	2.0
324275926	284838374	3.0
324624225	284838374	2.0
326237491	284838374	2.0
326237492	284838374	2.0
326239384	284838374	2.0
326249637	284838374	2.0
326249639	284838374	2.0
326249642	284838374	2.0
326251666	284838374	2.0
326257563	284838374	1.0
326257566	284838374	1.0
326257582	284838374	2.0
326257588	284838374	1.0
326257590	284838374	2.0
326405344	284838374	1.0
326405345	284838374	1.0
326405370	284838374	0.0
326405377	284838374	2.0
326405384	284838374	4.0
326405397	284838374	4.0
326405398	284838374	4.0
326405399	284838374	4.0
327029572	284838374	0.0
327029576	284838374	0.0
327029578	284838374	0.0
327029605	284838374	0.0
327029606	284838374	0.0
327029612	284838374	2.0
327029614	284838374	2.0
328841258	284838374	2.0
328849068	284838374	2.0
329736425	284838374	2.0
329736427	284838374	2.0
329736452	284838374	2.0
329736453	284838374	2.0
330962355	284838374	2.0
330962356	284838374	2.0
330962358	284838374	1.0
474078148	284838374	4.0
474078950	284838374	3.0
474079568	284838374	3.0
614138094	284838374	3.0
614138095	284838374	3.0
313994133	284838374	4.0
456813131	284838374	4.0
276299869	284838374	3.0
276051966	284838374	3.0
284838390	284838374	2.0
284835768	284838374	4.0
276305705	284838374	3.0
276081579	284838374	3.0
276376040	284838374	4.0
276095451	284838374	3.0
276094638	284838374	3.0
276094639	284838374	3.0
276052243	284838374	3.0
276052244	284838374	3.0
284838388	284838374	2.0
276372367	284838374	4.0
276378951	284838374	3.0
276384954	284838374	4.0
284835739	284838374	4.0
575561316	284838374	3.0
575564407	284838374	4.0
584730984	284838374	2.0
276051964	284838374	3.0
284838375	284838375	0
284838376	284838375	1.0
284838377	284838375	2.0
284838378	284838375	0.0
284838379	284838375	2.0
284838380	284838375	2.0
284838381	284838375	2.0
284838384	284838375	2.0
284838385	284838375	1.0
284838386	284838375	2.0
284838387	284838375	2.0
284838389	284838375	2.0
284838393	284838375	2.0
284838394	284838375	2.0
284838397	284838375	0.0
284838401	284838375	2.0
284838403	284838375	2.0
284838419	284838375	2.0
284838420	284838375	2.0
284838421	284838375	2.0
284838422	284838375	2.0
284838430	284838375	2.0
284838433	284838375	1.0
324162214	284838375	2.0
276376047	284838375	4.0
305086297	284838375	4.0
313994488	284838375	3.0
623687558	284838375	3.0
108190305	284838375	2.0
284838382	284838375	2.0
324162222	284838375	2.0
324162242	284838375	2.0
324162267	284838375	2.0
324274225	284838375	2.0
324274229	284838375	2.0
324275924	284838375	2.0
324275926	284838375	2.0
324624225	284838375	2.0
326237491	284838375	2.0
326237492	284838375	2.0
326239384	284838375	1.0
326249637	284838375	2.0
326249639	284838375	2.0
326249642	284838375	2.0
326251666	284838375	2.0
326257563	284838375	2.0
326257566	284838375	2.0
326257582	284838375	2.0
326257588	284838375	2.0
326257590	284838375	2.0
326405344	284838375	2.0
326405345	284838375	2.0
326405370	284838375	2.0
326405377	284838375	2.0
326405384	284838375	3.0
326405397	284838375	3.0
326405398	284838375	3.0
326405399	284838375	3.0
327029572	284838375	2.0
327029576	284838375	2.0
327029578	284838375	2.0
327029605	284838375	2.0
327029606	284838375	2.0
327029612	284838375	1.0
327029614	284838375	1.0
328841258	284838375	2.0
328849068	284838375	3.0
329736425	284838375	2.0
329736427	284838375	2.0
329736452	284838375	2.0
329736453	284838375	2.0
330962355	284838375	1.0
330962356	284838375	1.0
330962358	284838375	0.0
474078148	284838375	2.0
474078950	284838375	2.0
474079568	284838375	2.0
614138094	284838375	2.0
614138095	284838375	2.0
313994133	284838375	4.0
456813131	284838375	4.0
276299869	284838375	3.0
276051966	284838375	3.0
284838390	284838375	2.0
284835768	284838375	3.0
276305705	284838375	3.0
276081579	284838375	3.0
276376040	284838375	4.0
276095451	284838375	3.0
276094638	284838375	3.0
276094639	284838375	3.0
276052243	284838375	3.0
276052244	284838375	3.0
284838388	284838375	2.0
276372367	284838375	4.0
276378951	284838375	4.0
276384954	284838375	4.0
284835739	284838375	3.0
575561316	284838375	2.0
575564407	284838375	3.0
584730984	284838375	3.0
276051964	284838375	3.0
284838376	284838376	0
284838377	284838376	2.0
284838378	284838376	2.0
284838379	284838376	2.0
284838380	284838376	2.0
284838381	284838376	2.0
284838384	284838376	2.0
284838385	284838376	2.0
284838386	284838376	2.0
284838387	284838376	2.0
284838389	284838376	2.0
284838393	284838376	2.0
284838394	284838376	2.0
284838397	284838376	1.0
284838401	284838376	1.0
284838403	284838376	2.0
284838419	284838376	0.0
284838420	284838376	2.0
284838421	284838376	2.0
284838422	284838376	2.0
284838430	284838376	1.0
284838433	284838376	0.0
324162214	284838376	2.0
276376047	284838376	4.0
305086297	284838376	4.0
313994488	284838376	3.0
623687558	284838376	3.0
108190305	284838376	2.0
284838382	284838376	2.0
324162222	284838376	2.0
324162242	284838376	2.0
324162267	284838376	1.0
324274225	284838376	2.0
324274229	284838376	2.0
324275924	284838376	2.0
324275926	284838376	2.0
324624225	284838376	2.0
326237491	284838376	1.0
326237492	284838376	1.0
326239384	284838376	0.0
326249637	284838376	1.0
326249639	284838376	2.0
326249642	284838376	0.0
326251666	284838376	2.0
326257563	284838376	2.0
326257566	284838376	1.0
326257582	284838376	3.0
326257588	284838376	2.0
326257590	284838376	2.0
326405344	284838376	2.0
326405345	284838376	2.0
326405370	284838376	1.0
326405377	284838376	0.0
326405384	284838376	3.0
326405397	284838376	3.0
326405398	284838376	3.0
326405399	284838376	3.0
327029572	284838376	2.0
327029576	284838376	2.0
327029578	284838376	1.0
327029605	284838376	2.0
327029606	284838376	2.0
327029612	284838376	1.0
327029614	284838376	1.0
328841258	284838376	0.0
328849068	284838376	3.0
329736425	284838376	1.0
329736427	284838376	1.0
329736452	284838376	1.0
329736453	284838376	1.0
330962355	284838376	0.0
330962356	284838376	0.0
330962358	284838376	0.0
474078148	284838376	3.0
474078950	284838376	2.0
474079568	284838376	2.0
614138094	284838376	2.0
614138095	284838376	2.0
313994133	284838376	4.0
456813131	284838376	4.0
276299869	284838376	3.0
276051966	284838376	3.0
284838390	284838376	2.0
284835768	284838376	3.0
276305705	284838376	3.0
276081579	284838376	3.0
276376040	284838376	4.0
276095451	284838376	3.0
276094638	284838376	3.0
276094639	284838376	3.0
276052243	284838376	3.0
276052244	284838376	3.0
284838388	284838376	0.0
276372367	284838376	4.0
276378951	284838376	4.0
276384954	284838376	4.0
284835739	284838376	3.0
575561316	284838376	2.0
575564407	284838376	3.0
584730984	284838376	3.0
276051964	284838376	3.0
284838377	284838377	0
284838378	284838377	2.0
284838379	284838377	2.0
284838380	284838377	2.0
284838381	284838377	2.0
284838384	284838377	0.0
284838385	284838377	2.0
284838386	284838377	2.0
284838387	284838377	2.0
284838389	284838377	2.0
284838393	284838377	0.0
284838394	284838377	0.0
284838397	284838377	2.0
284838401	284838377	2.0
284838403	284838377	0.0
284838419	284838377	1.0
284838420	284838377	3.0
284838421	284838377	2.0
284838422	284838377	1.0
284838430	284838377	0.0
284838433	284838377	1.0
324162214	284838377	1.0
276376047	284838377	4.0
305086297	284838377	4.0
313994488	284838377	3.0
623687558	284838377	3.0
108190305	284838377	2.0
284838382	284838377	2.0
324162222	284838377	0.0
324162242	284838377	1.0
324162267	284838377	1.0
324274225	284838377	2.0
324274229	284838377	2.0
324275924	284838377	3.0
324275926	284838377	2.0
324624225	284838377	0.0
326237491	284838377	0.0
326237492	284838377	0.0
326239384	284838377	1.0
326249637	284838377	0.0
326249639	284838377	0.0
326249642	284838377	1.0
326251666	284838377	2.0
326257563	284838377	2.0
326257566	284838377	2.0
326257582	284838377	3.0
326257588	284838377	2.0
326257590	284838377	2.0
326405344	284838377	2.0
326405345	284838377	2.0
326405370	284838377	2.0
326405377	284838377	1.0
326405384	284838377	3.0
326405397	284838377	3.0
326405398	284838377	3.0
326405399	284838377	3.0
327029572	284838377	2.0
327029576	284838377	2.0
327029578	284838377	2.0
327029605	284838377	2.0
327029606	284838377	2.0
327029612	284838377	2.0
327029614	284838377	2.0
328841258	284838377	1.0
328849068	284838377	3.0
329736425	284838377	1.0
329736427	284838377	0.0
329736452	284838377	0.0
329736453	284838377	0.0
330962355	284838377	2.0
330962356	284838377	1.0
330962358	284838377	1.0
474078148	284838377	3.0
474078950	284838377	3.0
474079568	284838377	3.0
614138094	284838377	3.0
614138095	284838377	3.0
313994133	284838377	4.0
456813131	284838377	4.0
276299869	284838377	3.0
276051966	284838377	3.0
284838390	284838377	1.0
284835768	284838377	4.0
276305705	284838377	3.0
276081579	284838377	3.0
276376040	284838377	4.0
276095451	284838377	3.0
276094638	284838377	3.0
276094639	284838377	3.0
276052243	284838377	3.0
276052244	284838377	3.0
284838388	284838377	1.0
276372367	284838377	4.0
276378951	284838377	4.0
276384954	284838377	4.0
284835739	284838377	3.0
575561316	284838377	3.0
575564407	284838377	3.0
584730984	284838377	3.0
276051964	284838377	3.0
284838378	284838378	0
284838379	284838378	2.0
284838380	284838378	2.0
284838381	284838378	2.0
284838384	284838378	2.0
284838385	284838378	2.0
284838386	284838378	2.0
284838387	284838378	2.0
284838389	284838378	2.0
284838393	284838378	3.0
284838394	284838378	2.0
284838397	284838378	1.0
284838401	284838378	2.0
284838403	284838378	2.0
284838419	284838378	2.0
284838420	284838378	2.0
284838421	284838378	2.0
284838422	284838378	3.0
284838430	284838378	2.0
284838433	284838378	1.0
324162214	284838378	3.0
276376047	284838378	4.0
305086297	284838378	4.0
313994488	284838378	3.0
623687558	284838378	3.0
108190305	284838378	2.0
284838382	284838378	2.0
324162222	284838378	3.0
324162242	284838378	3.0
324162267	284838378	2.0
324274225	284838378	2.0
324274229	284838378	2.0
324275924	284838378	2.0
324275926	284838378	2.0
324624225	284838378	2.0
326237491	284838378	2.0
326237492	284838378	2.0
326239384	284838378	2.0
326249637	284838378	2.0
326249639	284838378	2.0
326249642	284838378	2.0
326251666	284838378	2.0
326257563	284838378	2.0
326257566	284838378	2.0
326257582	284838378	2.0
326257588	284838378	2.0
326257590	284838378	2.0
326405344	284838378	2.0
326405345	284838378	2.0
326405370	284838378	2.0
326405377	284838378	2.0
326405384	284838378	3.0
326405397	284838378	3.0
326405398	284838378	3.0
326405399	284838378	3.0
327029572	284838378	2.0
327029576	284838378	2.0
327029578	284838378	2.0
327029605	284838378	2.0
327029606	284838378	2.0
327029612	284838378	1.0
327029614	284838378	1.0
328841258	284838378	2.0
328849068	284838378	3.0
329736425	284838378	2.0
329736427	284838378	2.0
329736452	284838378	2.0
329736453	284838378	2.0
330962355	284838378	1.0
330962356	284838378	2.0
330962358	284838378	1.0
474078148	284838378	3.0
474078950	284838378	2.0
474079568	284838378	2.0
614138094	284838378	2.0
614138095	284838378	2.0
313994133	284838378	4.0
456813131	284838378	4.0
276299869	284838378	3.0
276051966	284838378	3.0
284838390	284838378	3.0
284835768	284838378	4.0
276305705	284838378	3.0
276081579	284838378	3.0
276376040	284838378	4.0
276095451	284838378	4.0
276094638	284838378	3.0
276094639	284838378	3.0
276052243	284838378	3.0
276052244	284838378	3.0
284838388	284838378	2.0
276372367	284838378	4.0
276378951	284838378	4.0
276384954	284838378	4.0
284835739	284838378	3.0
575561316	284838378	2.0
575564407	284838378	3.0
584730984	284838378	3.0
276051964	284838378	3.0
284838379	284838379	0
284838380	284838379	1.0
284838381	284838379	2.0
284838384	284838379	2.0
284838385	284838379	1.0
284838386	284838379	2.0
284838387	284838379	0.0
284838389	284838379	2.0
284838393	284838379	3.0
284838394	284838379	3.0
284838397	284838379	2.0
284838401	284838379	2.0
284838403	284838379	2.0
284838419	284838379	2.0
284838420	284838379	2.0
284838421	284838379	2.0
284838422	284838379	3.0
284838430	284838379	3.0
284838433	284838379	2.0
324162214	284838379	3.0
276376047	284838379	4.0
305086297	284838379	4.0
313994488	284838379	2.0
623687558	284838379	2.0
108190305	284838379	1.0
284838382	284838379	0.0
324162222	284838379	3.0
324162242	284838379	3.0
324162267	284838379	2.0
324274225	284838379	0.0
324274229	284838379	1.0
324275924	284838379	0.0
324275926	284838379	0.0
324624225	284838379	2.0
326237491	284838379	2.0
326237492	284838379	2.0
326239384	284838379	2.0
326249637	284838379	3.0
326249639	284838379	2.0
326249642	284838379	2.0
326251666	284838379	1.0
326257563	284838379	1.0
326257566	284838379	1.0
326257582	284838379	0.0
326257588	284838379	1.0
326257590	284838379	2.0
326405344	284838379	2.0
326405345	284838379	2.0
326405370	284838379	2.0
326405377	284838379	2.0
326405384	284838379	3.0
326405397	284838379	3.0
326405398	284838379	3.0
326405399	284838379	3.0
327029572	284838379	2.0
327029576	284838379	2.0
