34966349	443136828	5.0
34966385	443136828	6.0
33870257	443136828	5.0
33870419	443136828	6.0
429786821	443136828	5.0
430267172	443136828	6.0
35023689	443136828	6.0
247425238	443136828	5.0
623097245	443136828	6.0
35274971	443136828	4.0
35821430	443136828	5.0
34966692	443136828	6.0
241824448	443136828	5.0
241824531	443136828	5.0
241824562	443136828	5.0
241824586	443136828	5.0
241824587	443136828	5.0
241824609	443136828	5.0
241824833	443136828	5.0
247440068	443136828	4.0
247453449	443136828	4.0
241824323	443136828	5.0
247279321	443136828	5.0
33871538	443136828	5.0
185020611	443136828	4.0
247278883	443136828	5.0
247220409	443136828	6.0
34917992	443136828	6.0
247478688	443136828	5.0
247478684	443136828	5.0
247478695	443136828	5.0
247473245	443136828	5.0
247473253	443136828	5.0
247475501	443136828	5.0
247475506	443136828	5.0
247271020	443136828	5.0
247271026	443136828	5.0
443136833	443136833	0
443136834	443136833	1.0
443136835	443136833	2.0
35601456	443136833	4.0
443136827	443136833	3.0
443136831	443136833	3.0
185021224	443136833	5.0
185021231	443136833	5.0
185021244	443136833	5.0
641695144	443136833	5.0
641695146	443136833	5.0
641695148	443136833	5.0
641695155	443136833	5.0
641695162	443136833	5.0
641695165	443136833	5.0
641695167	443136833	5.0
641695169	443136833	5.0
641695171	443136833	5.0
641695174	443136833	5.0
33870127	443136833	4.0
309309708	443136833	5.0
309309709	443136833	5.0
34966303	443136833	5.0
309309707	443136833	5.0
309309711	443136833	5.0
309309712	443136833	5.0
309309713	443136833	5.0
480480975	443136833	5.0
480480976	443136833	5.0
480481956	443136833	5.0
285977008	443136833	5.0
245135709	443136833	5.0
34966349	443136833	5.0
34966385	443136833	6.0
33870257	443136833	5.0
33870419	443136833	6.0
429786821	443136833	5.0
430267172	443136833	6.0
35023689	443136833	6.0
247425238	443136833	5.0
623097245	443136833	6.0
35274971	443136833	4.0
35821430	443136833	5.0
34966692	443136833	6.0
241824448	443136833	5.0
241824531	443136833	5.0
241824562	443136833	5.0
241824586	443136833	5.0
241824587	443136833	5.0
241824609	443136833	5.0
241824833	443136833	5.0
247440068	443136833	4.0
247453449	443136833	4.0
241824323	443136833	5.0
247279321	443136833	5.0
33871538	443136833	5.0
185020611	443136833	4.0
247278883	443136833	5.0
247220409	443136833	6.0
34917992	443136833	6.0
247478688	443136833	5.0
247478684	443136833	5.0
247478695	443136833	5.0
247473245	443136833	5.0
247473253	443136833	5.0
247475501	443136833	5.0
247475506	443136833	5.0
247271020	443136833	5.0
247271026	443136833	5.0
443136834	443136834	0
443136835	443136834	1.0
35601456	443136834	4.0
443136827	443136834	3.0
443136831	443136834	3.0
185021224	443136834	5.0
185021231	443136834	5.0
185021244	443136834	5.0
641695144	443136834	5.0
641695146	443136834	5.0
641695148	443136834	5.0
641695155	443136834	5.0
641695162	443136834	5.0
641695165	443136834	5.0
641695167	443136834	5.0
641695169	443136834	5.0
641695171	443136834	5.0
641695174	443136834	5.0
33870127	443136834	4.0
309309708	443136834	5.0
309309709	443136834	5.0
34966303	443136834	5.0
309309707	443136834	5.0
309309711	443136834	5.0
309309712	443136834	5.0
309309713	443136834	5.0
480480975	443136834	5.0
480480976	443136834	5.0
480481956	443136834	5.0
285977008	443136834	5.0
245135709	443136834	5.0
34966349	443136834	5.0
34966385	443136834	6.0
33870257	443136834	5.0
33870419	443136834	6.0
429786821	443136834	5.0
430267172	443136834	6.0
35023689	443136834	6.0
247425238	443136834	5.0
623097245	443136834	6.0
35274971	443136834	4.0
35821430	443136834	5.0
34966692	443136834	6.0
241824448	443136834	5.0
241824531	443136834	5.0
241824562	443136834	5.0
241824586	443136834	5.0
241824587	443136834	5.0
241824609	443136834	5.0
241824833	443136834	5.0
247440068	443136834	4.0
247453449	443136834	4.0
241824323	443136834	5.0
247279321	443136834	5.0
33871538	443136834	5.0
185020611	443136834	4.0
247278883	443136834	5.0
247220409	443136834	6.0
34917992	443136834	6.0
247478688	443136834	5.0
247478684	443136834	5.0
247478695	443136834	5.0
247473245	443136834	5.0
247473253	443136834	5.0
247475501	443136834	5.0
247475506	443136834	5.0
247271020	443136834	5.0
247271026	443136834	5.0
443136835	443136835	0
35601456	443136835	4.0
443136827	443136835	3.0
443136831	443136835	3.0
185021224	443136835	5.0
185021231	443136835	5.0
185021244	443136835	5.0
641695144	443136835	5.0
641695146	443136835	5.0
641695148	443136835	5.0
641695155	443136835	5.0
641695162	443136835	5.0
641695165	443136835	5.0
641695167	443136835	5.0
641695169	443136835	5.0
641695171	443136835	5.0
641695174	443136835	5.0
33870127	443136835	4.0
309309708	443136835	5.0
309309709	443136835	5.0
34966303	443136835	5.0
309309707	443136835	5.0
309309711	443136835	5.0
309309712	443136835	5.0
309309713	443136835	5.0
480480975	443136835	5.0
480480976	443136835	5.0
480481956	443136835	5.0
285977008	443136835	5.0
245135709	443136835	5.0
34966349	443136835	5.0
34966385	443136835	6.0
33870257	443136835	5.0
33870419	443136835	6.0
429786821	443136835	5.0
430267172	443136835	6.0
35023689	443136835	6.0
247425238	443136835	5.0
623097245	443136835	6.0
35274971	443136835	4.0
35821430	443136835	5.0
34966692	443136835	6.0
241824448	443136835	5.0
241824531	443136835	5.0
241824562	443136835	5.0
241824586	443136835	5.0
241824587	443136835	5.0
241824609	443136835	5.0
241824833	443136835	5.0
247440068	443136835	4.0
247453449	443136835	4.0
241824323	443136835	5.0
247279321	443136835	5.0
33871538	443136835	5.0
185020611	443136835	4.0
247278883	443136835	5.0
247220409	443136835	6.0
34917992	443136835	6.0
247478688	443136835	5.0
247478684	443136835	5.0
247478695	443136835	5.0
247473245	443136835	5.0
247473253	443136835	5.0
247475501	443136835	5.0
247475506	443136835	5.0
247271020	443136835	5.0
247271026	443136835	5.0
35601456	35601456	0
443136827	35601456	3.0
443136831	35601456	3.0
185021224	35601456	5.0
185021231	35601456	5.0
185021244	35601456	5.0
641695144	35601456	5.0
641695146	35601456	5.0
641695148	35601456	5.0
641695155	35601456	5.0
641695162	35601456	5.0
641695165	35601456	5.0
641695167	35601456	5.0
641695169	35601456	5.0
641695171	35601456	5.0
641695174	35601456	5.0
33870127	35601456	3.0
309309708	35601456	4.0
309309709	35601456	4.0
34966303	35601456	5.0
309309707	35601456	5.0
309309711	35601456	5.0
309309712	35601456	5.0
309309713	35601456	5.0
480480975	35601456	4.0
480480976	35601456	5.0
480481956	35601456	4.0
285977008	35601456	5.0
245135709	35601456	5.0
34966349	35601456	5.0
34966385	35601456	5.0
33870257	35601456	5.0
33870419	35601456	5.0
429786821	35601456	5.0
430267172	35601456	5.0
35023689	35601456	5.0
247425238	35601456	5.0
623097245	35601456	6.0
35274971	35601456	4.0
35821430	35601456	5.0
34966692	35601456	5.0
241824448	35601456	5.0
241824531	35601456	5.0
241824562	35601456	5.0
241824586	35601456	5.0
241824587	35601456	5.0
241824609	35601456	5.0
241824833	35601456	5.0
247440068	35601456	4.0
247453449	35601456	4.0
241824323	35601456	5.0
247279321	35601456	5.0
33871538	35601456	4.0
185020611	35601456	4.0
247278883	35601456	5.0
247220409	35601456	5.0
34917992	35601456	5.0
247478688	35601456	4.0
247478684	35601456	4.0
247478695	35601456	4.0
247473245	35601456	5.0
247473253	35601456	5.0
247475501	35601456	4.0
247475506	35601456	4.0
247271020	35601456	5.0
247271026	35601456	5.0
443136827	443136827	0
443136831	443136827	0.0
185021224	443136827	5.0
185021231	443136827	5.0
185021244	443136827	5.0
641695144	443136827	5.0
641695146	443136827	5.0
641695148	443136827	5.0
641695155	443136827	5.0
641695162	443136827	5.0
641695165	443136827	5.0
641695167	443136827	5.0
641695169	443136827	5.0
641695171	443136827	5.0
641695174	443136827	5.0
33870127	443136827	4.0
309309708	443136827	5.0
309309709	443136827	5.0
34966303	443136827	5.0
309309707	443136827	5.0
309309711	443136827	5.0
309309712	443136827	5.0
309309713	443136827	5.0
480480975	443136827	5.0
480480976	443136827	5.0
480481956	443136827	5.0
285977008	443136827	5.0
245135709	443136827	5.0
34966349	443136827	5.0
34966385	443136827	6.0
33870257	443136827	5.0
33870419	443136827	6.0
429786821	443136827	5.0
430267172	443136827	5.0
35023689	443136827	6.0
247425238	443136827	5.0
623097245	443136827	6.0
35274971	443136827	4.0
35821430	443136827	5.0
34966692	443136827	5.0
241824448	443136827	5.0
241824531	443136827	5.0
241824562	443136827	5.0
241824586	443136827	5.0
241824587	443136827	5.0
241824609	443136827	5.0
241824833	443136827	5.0
247440068	443136827	4.0
247453449	443136827	3.0
241824323	443136827	5.0
247279321	443136827	5.0
33871538	443136827	5.0
185020611	443136827	4.0
247278883	443136827	5.0
247220409	443136827	6.0
34917992	443136827	5.0
247478688	443136827	5.0
247478684	443136827	5.0
247478695	443136827	5.0
247473245	443136827	5.0
247473253	443136827	5.0
247475501	443136827	5.0
247475506	443136827	5.0
247271020	443136827	5.0
247271026	443136827	5.0
443136831	443136831	0
185021224	443136831	5.0
185021231	443136831	5.0
185021244	443136831	5.0
641695144	443136831	5.0
641695146	443136831	5.0
641695148	443136831	5.0
641695155	443136831	5.0
641695162	443136831	5.0
641695165	443136831	5.0
641695167	443136831	5.0
641695169	443136831	5.0
641695171	443136831	5.0
641695174	443136831	5.0
33870127	443136831	4.0
309309708	443136831	5.0
309309709	443136831	5.0
34966303	443136831	5.0
309309707	443136831	5.0
309309711	443136831	5.0
309309712	443136831	5.0
309309713	443136831	5.0
480480975	443136831	5.0
480480976	443136831	5.0
480481956	443136831	5.0
285977008	443136831	5.0
245135709	443136831	5.0
34966349	443136831	5.0
34966385	443136831	6.0
33870257	443136831	5.0
33870419	443136831	6.0
429786821	443136831	5.0
430267172	443136831	5.0
35023689	443136831	6.0
247425238	443136831	5.0
623097245	443136831	6.0
35274971	443136831	4.0
35821430	443136831	5.0
34966692	443136831	5.0
241824448	443136831	5.0
241824531	443136831	5.0
241824562	443136831	5.0
241824586	443136831	5.0
241824587	443136831	5.0
241824609	443136831	5.0
241824833	443136831	5.0
247440068	443136831	4.0
247453449	443136831	4.0
241824323	443136831	5.0
247279321	443136831	5.0
33871538	443136831	5.0
185020611	443136831	4.0
247278883	443136831	5.0
247220409	443136831	6.0
34917992	443136831	5.0
247478688	443136831	5.0
247478684	443136831	5.0
247478695	443136831	5.0
247473245	443136831	5.0
247473253	443136831	5.0
247475501	443136831	5.0
247475506	443136831	5.0
247271020	443136831	5.0
247271026	443136831	5.0
185021224	185021224	0
185021231	185021224	2.0
185021244	185021224	0.0
641695144	185021224	2.0
641695146	185021224	2.0
641695148	185021224	2.0
641695155	185021224	2.0
641695162	185021224	2.0
641695165	185021224	1.0
641695167	185021224	2.0
641695169	185021224	2.0
641695171	185021224	2.0
641695174	185021224	2.0
33870127	185021224	5.0
309309708	185021224	4.0
309309709	185021224	4.0
34966303	185021224	4.0
309309707	185021224	4.0
309309711	185021224	4.0
309309712	185021224	3.0
309309713	185021224	3.0
480480975	185021224	4.0
480480976	185021224	4.0
480481956	185021224	4.0
285977008	185021224	4.0
245135709	185021224	5.0
34966349	185021224	4.0
34966385	185021224	5.0
33870257	185021224	5.0
33870419	185021224	6.0
429786821	185021224	5.0
430267172	185021224	5.0
35023689	185021224	5.0
247425238	185021224	3.0
623097245	185021224	5.0
35274971	185021224	4.0
35821430	185021224	3.0
34966692	185021224	5.0
241824448	185021224	4.0
241824531	185021224	4.0
241824562	185021224	4.0
241824586	185021224	4.0
241824587	185021224	4.0
241824609	185021224	4.0
241824833	185021224	4.0
247440068	185021224	4.0
247453449	185021224	4.0
241824323	185021224	4.0
247279321	185021224	3.0
33871538	185021224	5.0
185020611	185021224	4.0
247278883	185021224	4.0
247220409	185021224	5.0
34917992	185021224	5.0
247478688	185021224	4.0
247478684	185021224	5.0
247478695	185021224	5.0
247473245	185021224	4.0
247473253	185021224	4.0
247475501	185021224	4.0
247475506	185021224	4.0
247271020	185021224	4.0
247271026	185021224	4.0
185021231	185021231	0
185021244	185021231	2.0
641695144	185021231	3.0
641695146	185021231	3.0
641695148	185021231	2.0
641695155	185021231	3.0
641695162	185021231	3.0
641695165	185021231	2.0
641695167	185021231	2.0
641695169	185021231	3.0
641695171	185021231	3.0
641695174	185021231	3.0
33870127	185021231	5.0
309309708	185021231	4.0
309309709	185021231	4.0
34966303	185021231	4.0
309309707	185021231	4.0
309309711	185021231	4.0
309309712	185021231	4.0
309309713	185021231	4.0
480480975	185021231	4.0
480480976	185021231	4.0
480481956	185021231	4.0
285977008	185021231	4.0
245135709	185021231	5.0
34966349	185021231	4.0
34966385	185021231	5.0
33870257	185021231	5.0
33870419	185021231	6.0
429786821	185021231	5.0
430267172	185021231	5.0
35023689	185021231	5.0
247425238	185021231	3.0
623097245	185021231	5.0
35274971	185021231	4.0
35821430	185021231	4.0
34966692	185021231	5.0
241824448	185021231	4.0
241824531	185021231	4.0
241824562	185021231	4.0
241824586	185021231	4.0
241824587	185021231	4.0
241824609	185021231	4.0
241824833	185021231	4.0
247440068	185021231	4.0
247453449	185021231	4.0
241824323	185021231	4.0
247279321	185021231	4.0
33871538	185021231	5.0
185020611	185021231	4.0
247278883	185021231	4.0
247220409	185021231	5.0
34917992	185021231	5.0
247478688	185021231	4.0
247478684	185021231	5.0
247478695	185021231	5.0
247473245	185021231	5.0
247473253	185021231	5.0
247475501	185021231	4.0
247475506	185021231	4.0
247271020	185021231	4.0
247271026	185021231	4.0
185021244	185021244	0
641695144	185021244	2.0
641695146	185021244	2.0
641695148	185021244	2.0
641695155	185021244	2.0
641695162	185021244	2.0
641695165	185021244	2.0
641695167	185021244	2.0
641695169	185021244	2.0
641695171	185021244	2.0
641695174	185021244	2.0
33870127	185021244	5.0
309309708	185021244	4.0
309309709	185021244	4.0
34966303	185021244	4.0
309309707	185021244	4.0
309309711	185021244	4.0
309309712	185021244	3.0
309309713	185021244	4.0
480480975	185021244	4.0
480480976	185021244	4.0
480481956	185021244	4.0
285977008	185021244	4.0
245135709	185021244	5.0
34966349	185021244	4.0
34966385	185021244	5.0
33870257	185021244	5.0
33870419	185021244	6.0
429786821	185021244	5.0
430267172	185021244	5.0
35023689	185021244	5.0
247425238	185021244	3.0
623097245	185021244	5.0
35274971	185021244	4.0
35821430	185021244	4.0
34966692	185021244	5.0
241824448	185021244	4.0
241824531	185021244	4.0
241824562	185021244	4.0
241824586	185021244	4.0
241824587	185021244	4.0
241824609	185021244	4.0
241824833	185021244	4.0
247440068	185021244	4.0
247453449	185021244	4.0
241824323	185021244	4.0
247279321	185021244	3.0
33871538	185021244	5.0
185020611	185021244	4.0
247278883	185021244	4.0
247220409	185021244	5.0
34917992	185021244	5.0
247478688	185021244	4.0
247478684	185021244	5.0
247478695	185021244	5.0
247473245	185021244	4.0
247473253	185021244	4.0
247475501	185021244	4.0
247475506	185021244	4.0
247271020	185021244	4.0
247271026	185021244	4.0
641695144	641695144	0
641695146	641695144	0.0
641695148	641695144	0.0
641695155	641695144	1.0
641695162	641695144	1.0
641695165	641695144	0.0
641695167	641695144	0.0
641695169	641695144	2.0
641695171	641695144	2.0
641695174	641695144	2.0
33870127	641695144	5.0
309309708	641695144	4.0
309309709	641695144	4.0
34966303	641695144	4.0
309309707	641695144	4.0
309309711	641695144	3.0
309309712	641695144	3.0
309309713	641695144	3.0
480480975	641695144	4.0
480480976	641695144	4.0
480481956	641695144	4.0
285977008	641695144	4.0
245135709	641695144	5.0
34966349	641695144	4.0
34966385	641695144	5.0
33870257	641695144	5.0
33870419	641695144	6.0
429786821	641695144	5.0
430267172	641695144	5.0
35023689	641695144	5.0
247425238	641695144	3.0
623097245	641695144	5.0
35274971	641695144	4.0
35821430	641695144	3.0
34966692	641695144	5.0
241824448	641695144	4.0
241824531	641695144	4.0
241824562	641695144	4.0
241824586	641695144	4.0
241824587	641695144	4.0
241824609	641695144	4.0
241824833	641695144	4.0
247440068	641695144	4.0
247453449	641695144	4.0
241824323	641695144	4.0
247279321	641695144	3.0
33871538	641695144	5.0
185020611	641695144	4.0
247278883	641695144	4.0
247220409	641695144	5.0
34917992	641695144	5.0
247478688	641695144	4.0
247478684	641695144	5.0
247478695	641695144	5.0
247473245	641695144	4.0
247473253	641695144	4.0
247475501	641695144	4.0
247475506	641695144	4.0
247271020	641695144	4.0
247271026	641695144	4.0
641695146	641695146	0
641695148	641695146	0.0
641695155	641695146	1.0
641695162	641695146	1.0
641695165	641695146	0.0
641695167	641695146	0.0
641695169	641695146	2.0
641695171	641695146	2.0
641695174	641695146	2.0
33870127	641695146	5.0
309309708	641695146	4.0
309309709	641695146	4.0
34966303	641695146	4.0
309309707	641695146	4.0
309309711	641695146	3.0
309309712	641695146	3.0
309309713	641695146	3.0
480480975	641695146	4.0
480480976	641695146	4.0
480481956	641695146	4.0
285977008	641695146	4.0
245135709	641695146	5.0
34966349	641695146	4.0
34966385	641695146	5.0
33870257	641695146	5.0
33870419	641695146	6.0
429786821	641695146	5.0
430267172	641695146	5.0
35023689	641695146	5.0
247425238	641695146	3.0
623097245	641695146	5.0
35274971	641695146	4.0
35821430	641695146	3.0
34966692	641695146	5.0
241824448	641695146	5.0
241824531	641695146	5.0
241824562	641695146	4.0
241824586	641695146	5.0
241824587	641695146	4.0
241824609	641695146	5.0
241824833	641695146	4.0
247440068	641695146	4.0
247453449	641695146	4.0
241824323	641695146	4.0
247279321	641695146	3.0
33871538	641695146	5.0
185020611	641695146	4.0
247278883	641695146	4.0
247220409	641695146	5.0
34917992	641695146	5.0
247478688	641695146	4.0
247478684	641695146	5.0
247478695	641695146	5.0
247473245	641695146	4.0
247473253	641695146	4.0
247475501	641695146	4.0
247475506	641695146	4.0
247271020	641695146	4.0
247271026	641695146	4.0
641695148	641695148	0
641695155	641695148	0.0
641695162	641695148	1.0
641695165	641695148	0.0
641695167	641695148	0.0
641695169	641695148	1.0
641695171	641695148	1.0
641695174	641695148	1.0
33870127	641695148	5.0
309309708	641695148	4.0
309309709	641695148	4.0
34966303	641695148	4.0
309309707	641695148	4.0
309309711	641695148	4.0
309309712	641695148	3.0
309309713	641695148	3.0
480480975	641695148	4.0
480480976	641695148	4.0
480481956	641695148	4.0
285977008	641695148	4.0
245135709	641695148	5.0
34966349	641695148	4.0
34966385	641695148	4.0
33870257	641695148	5.0
33870419	641695148	6.0
429786821	641695148	5.0
430267172	641695148	5.0
35023689	641695148	5.0
247425238	641695148	3.0
623097245	641695148	5.0
35274971	641695148	4.0
35821430	641695148	3.0
34966692	641695148	5.0
241824448	641695148	4.0
241824531	641695148	4.0
241824562	641695148	4.0
241824586	641695148	4.0
241824587	641695148	4.0
241824609	641695148	4.0
241824833	641695148	4.0
247440068	641695148	4.0
247453449	641695148	4.0
241824323	641695148	4.0
247279321	641695148	3.0
33871538	641695148	5.0
185020611	641695148	4.0
247278883	641695148	4.0
247220409	641695148	5.0
34917992	641695148	5.0
247478688	641695148	4.0
247478684	641695148	5.0
247478695	641695148	5.0
247473245	641695148	4.0
247473253	641695148	4.0
247475501	641695148	4.0
247475506	641695148	4.0
247271020	641695148	4.0
247271026	641695148	4.0
641695155	641695155	0
641695162	641695155	1.0
641695165	641695155	1.0
641695167	641695155	1.0
641695169	641695155	1.0
641695171	641695155	1.0
641695174	641695155	2.0
33870127	641695155	5.0
309309708	641695155	4.0
309309709	641695155	4.0
34966303	641695155	4.0
309309707	641695155	4.0
309309711	641695155	3.0
309309712	641695155	3.0
309309713	641695155	3.0
480480975	641695155	4.0
480480976	641695155	4.0
480481956	641695155	4.0
285977008	641695155	4.0
245135709	641695155	5.0
34966349	641695155	4.0
34966385	641695155	4.0
33870257	641695155	5.0
33870419	641695155	6.0
429786821	641695155	5.0
430267172	641695155	5.0
35023689	641695155	5.0
247425238	641695155	3.0
623097245	641695155	5.0
35274971	641695155	5.0
35821430	641695155	3.0
34966692	641695155	5.0
241824448	641695155	5.0
241824531	641695155	5.0
241824562	641695155	4.0
241824586	641695155	5.0
241824587	641695155	4.0
241824609	641695155	5.0
241824833	641695155	4.0
247440068	641695155	4.0
247453449	641695155	4.0
241824323	641695155	4.0
247279321	641695155	3.0
33871538	641695155	5.0
185020611	641695155	4.0
247278883	641695155	4.0
247220409	641695155	5.0
34917992	641695155	5.0
247478688	641695155	4.0
247478684	641695155	5.0
247478695	641695155	5.0
247473245	641695155	4.0
247473253	641695155	4.0
247475501	641695155	4.0
247475506	641695155	4.0
247271020	641695155	4.0
247271026	641695155	4.0
641695162	641695162	0
641695165	641695162	1.0
641695167	641695162	1.0
641695169	641695162	1.0
641695171	641695162	1.0
641695174	641695162	1.0
33870127	641695162	5.0
309309708	641695162	4.0
309309709	641695162	4.0
34966303	641695162	4.0
309309707	641695162	4.0
309309711	641695162	4.0
309309712	641695162	3.0
309309713	641695162	3.0
480480975	641695162	4.0
480480976	641695162	4.0
480481956	641695162	4.0
285977008	641695162	4.0
245135709	641695162	5.0
34966349	641695162	4.0
34966385	641695162	4.0
33870257	641695162	5.0
33870419	641695162	6.0
429786821	641695162	5.0
430267172	641695162	5.0
35023689	641695162	5.0
247425238	641695162	3.0
623097245	641695162	5.0
35274971	641695162	4.0
35821430	641695162	3.0
34966692	641695162	5.0
241824448	641695162	4.0
241824531	641695162	4.0
241824562	641695162	4.0
241824586	641695162	4.0
241824587	641695162	4.0
241824609	641695162	4.0
241824833	641695162	4.0
247440068	641695162	4.0
247453449	641695162	4.0
241824323	641695162	4.0
247279321	641695162	3.0
33871538	641695162	5.0
185020611	641695162	4.0
247278883	641695162	4.0
247220409	641695162	5.0
34917992	641695162	5.0
247478688	641695162	4.0
247478684	641695162	5.0
247478695	641695162	5.0
247473245	641695162	4.0
247473253	641695162	4.0
247475501	641695162	4.0
247475506	641695162	4.0
247271020	641695162	4.0
247271026	641695162	4.0
641695165	641695165	0
641695167	641695165	0.0
641695169	641695165	1.0
641695171	641695165	1.0
641695174	641695165	2.0
33870127	641695165	5.0
309309708	641695165	4.0
309309709	641695165	4.0
34966303	641695165	4.0
309309707	641695165	4.0
309309711	641695165	4.0
309309712	641695165	3.0
309309713	641695165	3.0
480480975	641695165	4.0
480480976	641695165	4.0
480481956	641695165	4.0
285977008	641695165	4.0
245135709	641695165	5.0
34966349	641695165	4.0
34966385	641695165	4.0
33870257	641695165	5.0
33870419	641695165	6.0
429786821	641695165	5.0
430267172	641695165	5.0
35023689	641695165	5.0
247425238	641695165	3.0
623097245	641695165	5.0
35274971	641695165	4.0
35821430	641695165	3.0
34966692	641695165	5.0
241824448	641695165	4.0
241824531	641695165	4.0
241824562	641695165	4.0
241824586	641695165	4.0
241824587	641695165	4.0
241824609	641695165	4.0
241824833	641695165	4.0
247440068	641695165	4.0
247453449	641695165	4.0
241824323	641695165	4.0
247279321	641695165	3.0
33871538	641695165	5.0
185020611	641695165	4.0
247278883	641695165	4.0
247220409	641695165	5.0
34917992	641695165	5.0
247478688	641695165	4.0
247478684	641695165	5.0
247478695	641695165	5.0
247473245	641695165	4.0
247473253	641695165	4.0
247475501	641695165	4.0
247475506	641695165	4.0
247271020	641695165	4.0
247271026	641695165	4.0
641695167	641695167	0
641695169	641695167	1.0
641695171	641695167	1.0
641695174	641695167	1.0
33870127	641695167	5.0
309309708	641695167	4.0
309309709	641695167	4.0
34966303	641695167	4.0
309309707	641695167	4.0
309309711	641695167	4.0
309309712	641695167	3.0
309309713	641695167	3.0
480480975	641695167	4.0
480480976	641695167	4.0
480481956	641695167	4.0
285977008	641695167	4.0
245135709	641695167	5.0
34966349	641695167	4.0
34966385	641695167	4.0
33870257	641695167	5.0
33870419	641695167	6.0
429786821	641695167	5.0
430267172	641695167	5.0
35023689	641695167	5.0
247425238	641695167	3.0
623097245	641695167	5.0
35274971	641695167	4.0
35821430	641695167	3.0
34966692	641695167	5.0
241824448	641695167	4.0
241824531	641695167	4.0
241824562	641695167	4.0
241824586	641695167	4.0
241824587	641695167	4.0
241824609	641695167	4.0
241824833	641695167	4.0
247440068	641695167	4.0
247453449	641695167	4.0
241824323	641695167	4.0
247279321	641695167	3.0
33871538	641695167	5.0
185020611	641695167	4.0
247278883	641695167	4.0
247220409	641695167	5.0
34917992	641695167	5.0
247478688	641695167	4.0
247478684	641695167	5.0
247478695	641695167	5.0
247473245	641695167	4.0
247473253	641695167	4.0
247475501	641695167	4.0
247475506	641695167	4.0
247271020	641695167	4.0
247271026	641695167	4.0
641695169	641695169	0
641695171	641695169	0.0
641695174	641695169	0.0
33870127	641695169	5.0
309309708	641695169	4.0
309309709	641695169	4.0
34966303	641695169	4.0
309309707	641695169	4.0
309309711	641695169	4.0
309309712	641695169	4.0
309309713	641695169	4.0
480480975	641695169	4.0
480480976	641695169	4.0
480481956	641695169	4.0
285977008	641695169	3.0
245135709	641695169	5.0
34966349	641695169	4.0
34966385	641695169	4.0
33870257	641695169	5.0
33870419	641695169	6.0
429786821	641695169	5.0
430267172	641695169	5.0
35023689	641695169	5.0
247425238	641695169	3.0
623097245	641695169	5.0
35274971	641695169	5.0
35821430	641695169	4.0
34966692	641695169	5.0
241824448	641695169	5.0
241824531	641695169	5.0
241824562	641695169	4.0
241824586	641695169	5.0
241824587	641695169	4.0
241824609	641695169	5.0
241824833	641695169	4.0
247440068	641695169	4.0
247453449	641695169	4.0
241824323	641695169	4.0
247279321	641695169	4.0
33871538	641695169	5.0
185020611	641695169	4.0
247278883	641695169	4.0
247220409	641695169	5.0
34917992	641695169	5.0
247478688	641695169	4.0
247478684	641695169	5.0
247478695	641695169	5.0
247473245	641695169	5.0
247473253	641695169	5.0
247475501	641695169	4.0
247475506	641695169	4.0
247271020	641695169	4.0
247271026	641695169	4.0
641695171	641695171	0
641695174	641695171	0.0
33870127	641695171	5.0
309309708	641695171	4.0
309309709	641695171	4.0
34966303	641695171	4.0
309309707	641695171	4.0
309309711	641695171	4.0
309309712	641695171	3.0
309309713	641695171	4.0
480480975	641695171	4.0
480480976	641695171	4.0
480481956	641695171	4.0
285977008	641695171	3.0
245135709	641695171	5.0
34966349	641695171	4.0
34966385	641695171	4.0
33870257	641695171	5.0
33870419	641695171	6.0
429786821	641695171	5.0
430267172	641695171	5.0
35023689	641695171	5.0
247425238	641695171	3.0
623097245	641695171	5.0
35274971	641695171	5.0
35821430	641695171	4.0
34966692	641695171	5.0
241824448	641695171	5.0
241824531	641695171	5.0
241824562	641695171	4.0
241824586	641695171	5.0
241824587	641695171	4.0
241824609	641695171	5.0
241824833	641695171	4.0
247440068	641695171	4.0
247453449	641695171	4.0
241824323	641695171	4.0
247279321	641695171	3.0
33871538	641695171	5.0
185020611	641695171	4.0
247278883	641695171	4.0
247220409	641695171	5.0
34917992	641695171	5.0
247478688	641695171	4.0
247478684	641695171	5.0
247478695	641695171	5.0
247473245	641695171	5.0
247473253	641695171	5.0
247475501	641695171	4.0
247475506	641695171	4.0
247271020	641695171	4.0
247271026	641695171	4.0
641695174	641695174	0
33870127	641695174	5.0
309309708	641695174	4.0
309309709	641695174	4.0
34966303	641695174	4.0
309309707	641695174	4.0
309309711	641695174	4.0
309309712	641695174	4.0
309309713	641695174	4.0
480480975	641695174	4.0
480480976	641695174	4.0
480481956	641695174	4.0
285977008	641695174	3.0
245135709	641695174	5.0
34966349	641695174	4.0
34966385	641695174	4.0
33870257	641695174	5.0
33870419	641695174	6.0
429786821	641695174	5.0
430267172	641695174	5.0
35023689	641695174	5.0
247425238	641695174	3.0
623097245	641695174	5.0
35274971	641695174	5.0
35821430	641695174	4.0
34966692	641695174	5.0
241824448	641695174	5.0
241824531	641695174	5.0
241824562	641695174	4.0
241824586	641695174	5.0
241824587	641695174	4.0
241824609	641695174	5.0
241824833	641695174	4.0
247440068	641695174	4.0
247453449	641695174	4.0
241824323	641695174	4.0
247279321	641695174	4.0
33871538	641695174	5.0
185020611	641695174	4.0
247278883	641695174	4.0
247220409	641695174	5.0
34917992	641695174	5.0
247478688	641695174	4.0
