48687049	276665509	4.0
48687059	276665509	4.0
48687048	276665509	4.0
48687054	276665509	4.0
48687057	276665509	5.0
279587301	276665509	4.0
279588434	276665509	3.0
279595670	276665509	3.0
241820484	276665509	2.0
241832883	276665509	1.0
241837869	276665509	0.0
582732646	276665509	0.0
279574670	276665509	4.0
279574671	276665509	4.0
279575920	276665509	4.0
279576004	276665509	4.0
279580017	276665509	4.0
279580113	276665509	4.0
279588435	276665509	4.0
365936874	276665509	4.0
279645048	276665509	4.0
279646801	276665509	3.0
279646886	276665509	4.0
279772154	276665509	3.0
279772407	276665509	3.0
279777051	276665509	3.0
365936508	276665509	4.0
279777192	276665509	3.0
280075420	276665509	3.0
265954025	276665509	4.0
279896881	276665509	4.0
279897060	276665509	4.0
102001129	276665509	4.0
207179573	276665509	3.0
207181501	276665509	3.0
207181502	276665509	3.0
279595950	276665509	3.0
510987422	276665509	3.0
39015952	276665509	3.0
205001308	276665509	1.0
207181495	276665509	3.0
273363270	276665509	3.0
273363271	276665509	3.0
296164200	276665509	3.0
403104542	276665509	2.0
510987423	276665509	2.0
608663280	276665509	2.0
33819583	276665509	3.0
33819586	276665509	1.0
129002500	276665509	2.0
48997911	276665509	3.0
48997912	276665509	3.0
208501777	276665509	2.0
296164202	276665509	3.0
314364902	276665509	3.0
351681185	276665509	4.0
362684725	276665509	2.0
363061941	276665509	4.0
365936358	276665509	5.0
365936496	276665509	2.0
365936661	276665509	3.0
365936662	276665509	4.0
365936688	276665509	3.0
365936698	276665509	3.0
365936796	276665509	4.0
365936797	276665509	4.0
365936840	276665509	4.0
32866746	276665509	3.0
49031717	276665509	3.0
49034777	276665509	4.0
218403206	276665509	4.0
226438197	276665509	3.0
314364795	276665509	3.0
383291877	276665509	3.0
383291878	276665509	3.0
48598139	276665509	4.0
48598140	276665509	4.0
48598141	276665509	4.0
48598143	276665509	4.0
48606192	276665509	4.0
617699508	276665509	4.0
279580112	276665509	4.0
280041750	276665509	4.0
280122424	276665509	3.0
279788218	276665509	4.0
241837990	276665509	2.0
241159332	276665509	3.0
280040734	276665509	4.0
279587272	276665509	4.0
279597152	276665509	3.0
279576003	276665509	4.0
279580111	276665509	4.0
279666624	276665509	4.0
279772153	276665509	3.0
279772201	276665509	3.0
279772394	276665509	3.0
280075421	276665509	3.0
279772398	276665509	3.0
279777187	276665509	3.0
279667814	276665509	4.0
273363280	276665509	3.0
279585565	276665509	4.0
280122258	276665509	3.0
329232008	276665509	3.0
511028608	511028608	0
176080547	511028608	4.0
360408851	511028608	4.0
351680819	511028608	4.0
351680821	511028608	2.0
49031652	511028608	3.0
351680820	511028608	4.0
351681183	511028608	3.0
351681184	511028608	4.0
594338725	511028608	3.0
594341868	511028608	3.0
594342009	511028608	3.0
32866726	511028608	4.0
32866727	511028608	4.0
91132429	511028608	4.0
276292846	511028608	4.0
276293086	511028608	4.0
276297040	511028608	4.0
276297050	511028608	4.0
448775710	511028608	4.0
448775712	511028608	4.0
448775713	511028608	4.0
448775715	511028608	4.0
448775717	511028608	4.0
448775718	511028608	4.0
448775719	511028608	4.0
48687049	511028608	4.0
48687059	511028608	4.0
48687048	511028608	4.0
48687054	511028608	5.0
48687057	511028608	5.0
279587301	511028608	3.0
279588434	511028608	2.0
279595670	511028608	0.0
241820484	511028608	3.0
241832883	511028608	2.0
241837869	511028608	3.0
582732646	511028608	3.0
279574670	511028608	3.0
279574671	511028608	3.0
279575920	511028608	3.0
279576004	511028608	3.0
279580017	511028608	3.0
279580113	511028608	3.0
279588435	511028608	2.0
365936874	511028608	2.0
279645048	511028608	3.0
279646801	511028608	3.0
279646886	511028608	3.0
279772154	511028608	4.0
279772407	511028608	4.0
279777051	511028608	3.0
365936508	511028608	3.0
279777192	511028608	3.0
280075420	511028608	4.0
265954025	511028608	4.0
279896881	511028608	4.0
279897060	511028608	4.0
102001129	511028608	3.0
207179573	511028608	2.0
207181501	511028608	2.0
207181502	511028608	2.0
279595950	511028608	0.0
510987422	511028608	1.0
39015952	511028608	2.0
205001308	511028608	2.0
207181495	511028608	2.0
273363270	511028608	2.0
273363271	511028608	2.0
296164200	511028608	3.0
403104542	511028608	2.0
510987423	511028608	2.0
608663280	511028608	3.0
33819583	511028608	4.0
33819586	511028608	3.0
129002500	511028608	4.0
48997911	511028608	4.0
48997912	511028608	3.0
208501777	511028608	3.0
296164202	511028608	3.0
314364902	511028608	3.0
351681185	511028608	3.0
362684725	511028608	3.0
363061941	511028608	3.0
365936358	511028608	5.0
365936496	511028608	3.0
365936661	511028608	3.0
365936662	511028608	3.0
365936688	511028608	3.0
365936698	511028608	3.0
365936796	511028608	4.0
365936797	511028608	4.0
365936840	511028608	4.0
32866746	511028608	4.0
49031717	511028608	4.0
49034777	511028608	4.0
218403206	511028608	4.0
226438197	511028608	4.0
314364795	511028608	3.0
383291877	511028608	4.0
383291878	511028608	4.0
48598139	511028608	4.0
48598140	511028608	4.0
48598141	511028608	4.0
48598143	511028608	4.0
48606192	511028608	4.0
617699508	511028608	5.0
279580112	511028608	4.0
280041750	511028608	4.0
280122424	511028608	4.0
279788218	511028608	4.0
241837990	511028608	3.0
241159332	511028608	3.0
280040734	511028608	4.0
279587272	511028608	2.0
279597152	511028608	1.0
279576003	511028608	3.0
279580111	511028608	3.0
279666624	511028608	4.0
279772153	511028608	4.0
279772201	511028608	3.0
279772394	511028608	4.0
280075421	511028608	4.0
279772398	511028608	4.0
279777187	511028608	3.0
279667814	511028608	4.0
273363280	511028608	2.0
279585565	511028608	2.0
280122258	511028608	4.0
329232008	511028608	4.0
176080547	176080547	0
360408851	176080547	0.0
351680819	176080547	4.0
351680821	176080547	4.0
49031652	176080547	4.0
351680820	176080547	4.0
351681183	176080547	4.0
351681184	176080547	4.0
594338725	176080547	3.0
594341868	176080547	3.0
594342009	176080547	3.0
32866726	176080547	3.0
32866727	176080547	3.0
91132429	176080547	3.0
276292846	176080547	3.0
276293086	176080547	3.0
276297040	176080547	3.0
276297050	176080547	3.0
448775710	176080547	2.0
448775712	176080547	3.0
448775713	176080547	2.0
448775715	176080547	3.0
448775717	176080547	3.0
448775718	176080547	2.0
448775719	176080547	3.0
48687049	176080547	4.0
48687059	176080547	4.0
48687048	176080547	4.0
48687054	176080547	5.0
48687057	176080547	5.0
279587301	176080547	4.0
279588434	176080547	4.0
279595670	176080547	4.0
241820484	176080547	4.0
241832883	176080547	3.0
241837869	176080547	3.0
582732646	176080547	3.0
279574670	176080547	4.0
279574671	176080547	4.0
279575920	176080547	4.0
279576004	176080547	4.0
279580017	176080547	4.0
279580113	176080547	4.0
279588435	176080547	4.0
365936874	176080547	4.0
279645048	176080547	4.0
279646801	176080547	4.0
279646886	176080547	4.0
279772154	176080547	3.0
279772407	176080547	3.0
279777051	176080547	3.0
365936508	176080547	4.0
279777192	176080547	3.0
280075420	176080547	3.0
265954025	176080547	4.0
279896881	176080547	4.0
279897060	176080547	4.0
102001129	176080547	4.0
207179573	176080547	4.0
207181501	176080547	4.0
207181502	176080547	4.0
279595950	176080547	4.0
510987422	176080547	4.0
39015952	176080547	4.0
205001308	176080547	3.0
207181495	176080547	4.0
273363270	176080547	4.0
273363271	176080547	4.0
296164200	176080547	4.0
403104542	176080547	3.0
510987423	176080547	4.0
608663280	176080547	3.0
33819583	176080547	2.0
33819586	176080547	3.0
129002500	176080547	2.0
48997911	176080547	3.0
48997912	176080547	4.0
208501777	176080547	4.0
296164202	176080547	4.0
314364902	176080547	3.0
351681185	176080547	4.0
362684725	176080547	4.0
363061941	176080547	4.0
365936358	176080547	5.0
365936496	176080547	3.0
365936661	176080547	4.0
365936662	176080547	4.0
365936688	176080547	4.0
365936698	176080547	4.0
365936796	176080547	4.0
365936797	176080547	4.0
365936840	176080547	4.0
32866746	176080547	3.0
49031717	176080547	3.0
49034777	176080547	4.0
218403206	176080547	3.0
226438197	176080547	3.0
314364795	176080547	3.0
383291877	176080547	3.0
383291878	176080547	3.0
48598139	176080547	4.0
48598140	176080547	4.0
48598141	176080547	4.0
48598143	176080547	4.0
48606192	176080547	4.0
617699508	176080547	4.0
279580112	176080547	4.0
280041750	176080547	4.0
280122424	176080547	2.0
279788218	176080547	4.0
241837990	176080547	3.0
241159332	176080547	4.0
280040734	176080547	4.0
279587272	176080547	4.0
279597152	176080547	4.0
279576003	176080547	4.0
279580111	176080547	4.0
279666624	176080547	4.0
279772153	176080547	4.0
279772201	176080547	3.0
279772394	176080547	4.0
280075421	176080547	3.0
279772398	176080547	3.0
279777187	176080547	3.0
279667814	176080547	4.0
273363280	176080547	4.0
279585565	176080547	4.0
280122258	176080547	2.0
329232008	176080547	1.0
360408851	360408851	0
351680819	360408851	4.0
351680821	360408851	4.0
49031652	360408851	4.0
351680820	360408851	4.0
351681183	360408851	4.0
351681184	360408851	4.0
594338725	360408851	3.0
594341868	360408851	3.0
594342009	360408851	3.0
32866726	360408851	3.0
32866727	360408851	3.0
91132429	360408851	3.0
276292846	360408851	3.0
276293086	360408851	3.0
276297040	360408851	3.0
276297050	360408851	3.0
448775710	360408851	2.0
448775712	360408851	3.0
448775713	360408851	2.0
448775715	360408851	3.0
448775717	360408851	3.0
448775718	360408851	2.0
448775719	360408851	3.0
48687049	360408851	4.0
48687059	360408851	4.0
48687048	360408851	4.0
48687054	360408851	5.0
48687057	360408851	5.0
279587301	360408851	4.0
279588434	360408851	4.0
279595670	360408851	4.0
241820484	360408851	4.0
241832883	360408851	3.0
241837869	360408851	3.0
582732646	360408851	3.0
279574670	360408851	4.0
279574671	360408851	4.0
279575920	360408851	4.0
279576004	360408851	4.0
279580017	360408851	4.0
279580113	360408851	4.0
279588435	360408851	4.0
365936874	360408851	4.0
279645048	360408851	4.0
279646801	360408851	4.0
279646886	360408851	4.0
279772154	360408851	3.0
279772407	360408851	3.0
279777051	360408851	3.0
365936508	360408851	4.0
279777192	360408851	3.0
280075420	360408851	3.0
265954025	360408851	4.0
279896881	360408851	4.0
279897060	360408851	4.0
102001129	360408851	4.0
207179573	360408851	4.0
207181501	360408851	4.0
207181502	360408851	4.0
279595950	360408851	4.0
510987422	360408851	4.0
39015952	360408851	4.0
205001308	360408851	3.0
207181495	360408851	4.0
273363270	360408851	4.0
273363271	360408851	4.0
296164200	360408851	4.0
403104542	360408851	3.0
510987423	360408851	4.0
608663280	360408851	3.0
33819583	360408851	1.0
33819586	360408851	3.0
129002500	360408851	2.0
48997911	360408851	3.0
48997912	360408851	4.0
208501777	360408851	3.0
296164202	360408851	4.0
314364902	360408851	3.0
351681185	360408851	4.0
362684725	360408851	3.0
363061941	360408851	4.0
365936358	360408851	5.0
365936496	360408851	3.0
365936661	360408851	4.0
365936662	360408851	4.0
365936688	360408851	4.0
365936698	360408851	4.0
365936796	360408851	4.0
365936797	360408851	4.0
365936840	360408851	4.0
32866746	360408851	3.0
49031717	360408851	3.0
49034777	360408851	4.0
218403206	360408851	3.0
226438197	360408851	3.0
314364795	360408851	3.0
383291877	360408851	3.0
383291878	360408851	3.0
48598139	360408851	4.0
48598140	360408851	4.0
48598141	360408851	4.0
48598143	360408851	4.0
48606192	360408851	4.0
617699508	360408851	4.0
279580112	360408851	4.0
280041750	360408851	4.0
280122424	360408851	1.0
279788218	360408851	4.0
241837990	360408851	3.0
241159332	360408851	4.0
280040734	360408851	4.0
279587272	360408851	4.0
279597152	360408851	4.0
279576003	360408851	4.0
279580111	360408851	4.0
279666624	360408851	4.0
279772153	360408851	3.0
279772201	360408851	3.0
279772394	360408851	3.0
280075421	360408851	3.0
279772398	360408851	3.0
279777187	360408851	3.0
279667814	360408851	4.0
273363280	360408851	4.0
279585565	360408851	4.0
280122258	360408851	2.0
329232008	360408851	1.0
351680819	351680819	0
351680821	351680819	3.0
49031652	351680819	3.0
351680820	351680819	0.0
351681183	351680819	4.0
351681184	351680819	1.0
594338725	351680819	3.0
594341868	351680819	3.0
594342009	351680819	3.0
32866726	351680819	4.0
32866727	351680819	4.0
91132429	351680819	4.0
276292846	351680819	3.0
276293086	351680819	3.0
276297040	351680819	3.0
276297050	351680819	4.0
448775710	351680819	4.0
448775712	351680819	4.0
448775713	351680819	4.0
448775715	351680819	4.0
448775717	351680819	4.0
448775718	351680819	4.0
448775719	351680819	4.0
48687049	351680819	4.0
48687059	351680819	4.0
48687048	351680819	4.0
48687054	351680819	4.0
48687057	351680819	4.0
279587301	351680819	3.0
279588434	351680819	4.0
279595670	351680819	4.0
241820484	351680819	4.0
241832883	351680819	4.0
241837869	351680819	4.0
582732646	351680819	4.0
279574670	351680819	4.0
279574671	351680819	4.0
279575920	351680819	4.0
279576004	351680819	4.0
279580017	351680819	4.0
279580113	351680819	4.0
279588435	351680819	3.0
365936874	351680819	4.0
279645048	351680819	4.0
279646801	351680819	3.0
279646886	351680819	3.0
279772154	351680819	3.0
279772407	351680819	3.0
279777051	351680819	3.0
365936508	351680819	3.0
279777192	351680819	4.0
280075420	351680819	3.0
265954025	351680819	3.0
279896881	351680819	4.0
279897060	351680819	4.0
102001129	351680819	3.0
207179573	351680819	4.0
207181501	351680819	4.0
207181502	351680819	3.0
279595950	351680819	4.0
510987422	351680819	4.0
39015952	351680819	4.0
205001308	351680819	4.0
207181495	351680819	4.0
273363270	351680819	4.0
273363271	351680819	4.0
296164200	351680819	4.0
403104542	351680819	4.0
510987423	351680819	4.0
608663280	351680819	4.0
33819583	351680819	4.0
33819586	351680819	4.0
129002500	351680819	4.0
48997911	351680819	3.0
48997912	351680819	3.0
208501777	351680819	3.0
296164202	351680819	4.0
314364902	351680819	3.0
351681185	351680819	3.0
362684725	351680819	3.0
363061941	351680819	4.0
365936358	351680819	5.0
365936496	351680819	3.0
365936661	351680819	3.0
365936662	351680819	3.0
365936688	351680819	3.0
365936698	351680819	3.0
365936796	351680819	1.0
365936797	351680819	1.0
365936840	351680819	0.0
32866746	351680819	4.0
49031717	351680819	3.0
49034777	351680819	3.0
218403206	351680819	3.0
226438197	351680819	3.0
314364795	351680819	3.0
383291877	351680819	4.0
383291878	351680819	3.0
48598139	351680819	4.0
48598140	351680819	4.0
48598141	351680819	4.0
48598143	351680819	4.0
48606192	351680819	4.0
617699508	351680819	4.0
279580112	351680819	0.0
280041750	351680819	3.0
280122424	351680819	4.0
279788218	351680819	4.0
241837990	351680819	4.0
241159332	351680819	3.0
280040734	351680819	4.0
279587272	351680819	4.0
279597152	351680819	4.0
279576003	351680819	4.0
279580111	351680819	4.0
279666624	351680819	3.0
279772153	351680819	3.0
279772201	351680819	3.0
279772394	351680819	3.0
280075421	351680819	3.0
279772398	351680819	3.0
279777187	351680819	4.0
279667814	351680819	4.0
273363280	351680819	4.0
279585565	351680819	4.0
280122258	351680819	4.0
329232008	351680819	4.0
351680821	351680821	0
49031652	351680821	2.0
351680820	351680821	3.0
351681183	351680821	2.0
351681184	351680821	3.0
594338725	351680821	3.0
594341868	351680821	3.0
594342009	351680821	3.0
32866726	351680821	4.0
32866727	351680821	4.0
91132429	351680821	4.0
276292846	351680821	3.0
276293086	351680821	3.0
276297040	351680821	4.0
276297050	351680821	4.0
448775710	351680821	4.0
448775712	351680821	4.0
448775713	351680821	4.0
448775715	351680821	4.0
448775717	351680821	4.0
448775718	351680821	4.0
448775719	351680821	4.0
48687049	351680821	4.0
48687059	351680821	4.0
48687048	351680821	4.0
48687054	351680821	4.0
48687057	351680821	4.0
279587301	351680821	2.0
279588434	351680821	1.0
279595670	351680821	2.0
241820484	351680821	3.0
241832883	351680821	3.0
241837869	351680821	3.0
582732646	351680821	4.0
279574670	351680821	2.0
279574671	351680821	3.0
279575920	351680821	2.0
279576004	351680821	2.0
279580017	351680821	2.0
279580113	351680821	2.0
279588435	351680821	0.0
365936874	351680821	1.0
279645048	351680821	2.0
279646801	351680821	2.0
279646886	351680821	2.0
279772154	351680821	3.0
279772407	351680821	3.0
279777051	351680821	3.0
365936508	351680821	2.0
279777192	351680821	3.0
280075420	351680821	3.0
265954025	351680821	4.0
279896881	351680821	4.0
279897060	351680821	4.0
102001129	351680821	3.0
207179573	351680821	3.0
207181501	351680821	2.0
207181502	351680821	1.0
279595950	351680821	2.0
510987422	351680821	3.0
39015952	351680821	3.0
205001308	351680821	3.0
207181495	351680821	2.0
273363270	351680821	2.0
273363271	351680821	2.0
296164200	351680821	2.0
403104542	351680821	3.0
510987423	351680821	3.0
608663280	351680821	3.0
33819583	351680821	4.0
33819586	351680821	4.0
129002500	351680821	4.0
48997911	351680821	3.0
48997912	351680821	2.0
208501777	351680821	3.0
296164202	351680821	2.0
314364902	351680821	3.0
351681185	351680821	2.0
362684725	351680821	3.0
363061941	351680821	2.0
365936358	351680821	5.0
365936496	351680821	3.0
365936661	351680821	1.0
365936662	351680821	1.0
365936688	351680821	2.0
365936698	351680821	2.0
365936796	351680821	3.0
365936797	351680821	3.0
365936840	351680821	4.0
32866746	351680821	4.0
49031717	351680821	3.0
49034777	351680821	3.0
218403206	351680821	3.0
226438197	351680821	3.0
314364795	351680821	3.0
383291877	351680821	4.0
383291878	351680821	4.0
48598139	351680821	4.0
48598140	351680821	4.0
48598141	351680821	4.0
48598143	351680821	4.0
48606192	351680821	4.0
617699508	351680821	4.0
279580112	351680821	3.0
280041750	351680821	3.0
280122424	351680821	4.0
279788218	351680821	4.0
241837990	351680821	3.0
241159332	351680821	1.0
280040734	351680821	4.0
279587272	351680821	2.0
279597152	351680821	3.0
279576003	351680821	2.0
279580111	351680821	2.0
279666624	351680821	3.0
279772153	351680821	3.0
279772201	351680821	3.0
279772394	351680821	3.0
280075421	351680821	3.0
279772398	351680821	4.0
279777187	351680821	3.0
279667814	351680821	4.0
273363280	351680821	1.0
279585565	351680821	2.0
280122258	351680821	4.0
329232008	351680821	4.0
49031652	49031652	0
351680820	49031652	3.0
351681183	49031652	2.0
351681184	49031652	3.0
594338725	49031652	2.0
594341868	49031652	2.0
594342009	49031652	1.0
32866726	49031652	3.0
32866727	49031652	3.0
91132429	49031652	3.0
276292846	49031652	3.0
276293086	49031652	3.0
276297040	49031652	3.0
276297050	49031652	3.0
448775710	49031652	4.0
448775712	49031652	3.0
448775713	49031652	4.0
448775715	49031652	4.0
448775717	49031652	3.0
448775718	49031652	4.0
448775719	49031652	3.0
48687049	49031652	4.0
48687059	49031652	4.0
48687048	49031652	4.0
48687054	49031652	4.0
48687057	49031652	4.0
279587301	49031652	3.0
279588434	49031652	3.0
279595670	49031652	3.0
241820484	49031652	3.0
241832883	49031652	3.0
241837869	49031652	3.0
582732646	49031652	3.0
279574670	49031652	3.0
279574671	49031652	4.0
279575920	49031652	3.0
279576004	49031652	3.0
279580017	49031652	3.0
279580113	49031652	3.0
279588435	49031652	3.0
365936874	49031652	3.0
279645048	49031652	3.0
279646801	49031652	2.0
279646886	49031652	2.0
279772154	49031652	2.0
279772407	49031652	1.0
279777051	49031652	2.0
365936508	49031652	2.0
279777192	49031652	2.0
280075420	49031652	2.0
265954025	49031652	3.0
279896881	49031652	3.0
279897060	49031652	3.0
102001129	49031652	4.0
207179573	49031652	4.0
207181501	49031652	3.0
207181502	49031652	3.0
279595950	49031652	3.0
510987422	49031652	4.0
39015952	49031652	4.0
205001308	49031652	3.0
207181495	49031652	3.0
273363270	49031652	3.0
273363271	49031652	3.0
296164200	49031652	2.0
403104542	49031652	3.0
510987423	49031652	4.0
608663280	49031652	3.0
33819583	49031652	3.0
33819586	49031652	3.0
129002500	49031652	3.0
48997911	49031652	2.0
48997912	49031652	0.0
208501777	49031652	2.0
296164202	49031652	2.0
314364902	49031652	2.0
351681185	49031652	2.0
362684725	49031652	2.0
363061941	49031652	3.0
365936358	49031652	4.0
365936496	49031652	1.0
365936661	49031652	1.0
365936662	49031652	2.0
365936688	49031652	2.0
365936698	49031652	2.0
365936796	49031652	2.0
365936797	49031652	2.0
365936840	49031652	3.0
32866746	49031652	3.0
49031717	49031652	2.0
49034777	49031652	3.0
218403206	49031652	3.0
226438197	49031652	3.0
314364795	49031652	2.0
383291877	49031652	3.0
383291878	49031652	3.0
48598139	49031652	3.0
48598140	49031652	3.0
48598141	49031652	3.0
48598143	49031652	3.0
48606192	49031652	3.0
617699508	49031652	4.0
279580112	49031652	3.0
280041750	49031652	2.0
280122424	49031652	3.0
279788218	49031652	3.0
241837990	49031652	2.0
241159332	49031652	2.0
280040734	49031652	3.0
279587272	49031652	3.0
279597152	49031652	4.0
279576003	49031652	3.0
279580111	49031652	3.0
279666624	49031652	2.0
279772153	49031652	2.0
279772201	49031652	2.0
279772394	49031652	2.0
280075421	49031652	2.0
279772398	49031652	2.0
279777187	49031652	2.0
279667814	49031652	3.0
273363280	49031652	3.0
279585565	49031652	3.0
280122258	49031652	3.0
329232008	49031652	3.0
351680820	351680820	0
351681183	351680820	4.0
351681184	351680820	0.0
594338725	351680820	3.0
594341868	351680820	3.0
594342009	351680820	3.0
32866726	351680820	4.0
32866727	351680820	4.0
91132429	351680820	3.0
276292846	351680820	3.0
276293086	351680820	3.0
276297040	351680820	3.0
276297050	351680820	4.0
448775710	351680820	4.0
448775712	351680820	4.0
448775713	351680820	4.0
448775715	351680820	4.0
448775717	351680820	4.0
448775718	351680820	4.0
448775719	351680820	4.0
48687049	351680820	4.0
48687059	351680820	4.0
48687048	351680820	4.0
48687054	351680820	4.0
48687057	351680820	4.0
279587301	351680820	3.0
279588434	351680820	4.0
279595670	351680820	4.0
241820484	351680820	4.0
241832883	351680820	4.0
241837869	351680820	4.0
582732646	351680820	4.0
279574670	351680820	4.0
279574671	351680820	4.0
279575920	351680820	4.0
279576004	351680820	4.0
279580017	351680820	4.0
279580113	351680820	4.0
279588435	351680820	3.0
365936874	351680820	4.0
279645048	351680820	4.0
279646801	351680820	3.0
279646886	351680820	3.0
279772154	351680820	3.0
279772407	351680820	3.0
279777051	351680820	3.0
365936508	351680820	3.0
279777192	351680820	4.0
280075420	351680820	3.0
265954025	351680820	3.0
279896881	351680820	4.0
279897060	351680820	4.0
102001129	351680820	3.0
207179573	351680820	4.0
207181501	351680820	4.0
207181502	351680820	4.0
279595950	351680820	4.0
510987422	351680820	4.0
39015952	351680820	4.0
205001308	351680820	4.0
207181495	351680820	4.0
273363270	351680820	4.0
273363271	351680820	4.0
296164200	351680820	4.0
403104542	351680820	4.0
510987423	351680820	4.0
608663280	351680820	4.0
33819583	351680820	4.0
33819586	351680820	4.0
129002500	351680820	4.0
48997911	351680820	3.0
48997912	351680820	3.0
208501777	351680820	3.0
296164202	351680820	4.0
314364902	351680820	3.0
351681185	351680820	3.0
362684725	351680820	3.0
363061941	351680820	4.0
365936358	351680820	5.0
365936496	351680820	3.0
365936661	351680820	3.0
365936662	351680820	3.0
365936688	351680820	3.0
365936698	351680820	3.0
365936796	351680820	1.0
365936797	351680820	1.0
365936840	351680820	0.0
32866746	351680820	4.0
49031717	351680820	3.0
49034777	351680820	3.0
218403206	351680820	3.0
226438197	351680820	3.0
314364795	351680820	3.0
383291877	351680820	4.0
383291878	351680820	3.0
48598139	351680820	4.0
48598140	351680820	4.0
48598141	351680820	4.0
48598143	351680820	4.0
48606192	351680820	4.0
617699508	351680820	4.0
279580112	351680820	0.0
280041750	351680820	3.0
280122424	351680820	4.0
279788218	351680820	4.0
241837990	351680820	4.0
241159332	351680820	3.0
280040734	351680820	4.0
279587272	351680820	4.0
279597152	351680820	4.0
279576003	351680820	4.0
279580111	351680820	4.0
279666624	351680820	3.0
279772153	351680820	3.0
279772201	351680820	3.0
279772394	351680820	3.0
280075421	351680820	3.0
279772398	351680820	3.0
279777187	351680820	4.0
279667814	351680820	4.0
273363280	351680820	4.0
279585565	351680820	4.0
280122258	351680820	4.0
329232008	351680820	4.0
351681183	351681183	0
351681184	351681183	3.0
594338725	351681183	3.0
594341868	351681183	3.0
594342009	351681183	3.0
32866726	351681183	4.0
32866727	351681183	4.0
91132429	351681183	3.0
276292846	351681183	3.0
276293086	351681183	3.0
276297040	351681183	3.0
276297050	351681183	4.0
448775710	351681183	4.0
448775712	351681183	4.0
448775713	351681183	4.0
448775715	351681183	4.0
448775717	351681183	4.0
448775718	351681183	4.0
448775719	351681183	4.0
48687049	351681183	4.0
48687059	351681183	4.0
48687048	351681183	4.0
48687054	351681183	4.0
48687057	351681183	4.0
279587301	351681183	3.0
279588434	351681183	3.0
279595670	351681183	3.0
241820484	351681183	3.0
241832883	351681183	3.0
241837869	351681183	3.0
582732646	351681183	4.0
279574670	351681183	2.0
279574671	351681183	3.0
279575920	351681183	2.0
279576004	351681183	3.0
279580017	351681183	2.0
279580113	351681183	2.0
279588435	351681183	2.0
365936874	351681183	2.0
279645048	351681183	2.0
279646801	351681183	1.0
279646886	351681183	1.0
279772154	351681183	3.0
279772407	351681183	3.0
279777051	351681183	3.0
365936508	351681183	1.0
279777192	351681183	3.0
280075420	351681183	3.0
265954025	351681183	3.0
279896881	351681183	3.0
279897060	351681183	4.0
102001129	351681183	3.0
207179573	351681183	4.0
207181501	351681183	2.0
207181502	351681183	2.0
279595950	351681183	3.0
510987422	351681183	3.0
39015952	351681183	3.0
205001308	351681183	3.0
207181495	351681183	3.0
273363270	351681183	2.0
273363271	351681183	2.0
296164200	351681183	2.0
403104542	351681183	3.0
510987423	351681183	3.0
608663280	351681183	3.0
33819583	351681183	4.0
33819586	351681183	4.0
129002500	351681183	4.0
48997911	351681183	2.0
48997912	351681183	2.0
208501777	351681183	3.0
296164202	351681183	2.0
314364902	351681183	3.0
351681185	351681183	1.0
362684725	351681183	3.0
363061941	351681183	1.0
365936358	351681183	5.0
365936496	351681183	3.0
365936661	351681183	1.0
365936662	351681183	0.0
365936688	351681183	0.0
365936698	351681183	1.0
365936796	351681183	3.0
365936797	351681183	3.0
365936840	351681183	3.0
32866746	351681183	3.0
49031717	351681183	3.0
49034777	351681183	3.0
218403206	351681183	3.0
226438197	351681183	3.0
314364795	351681183	3.0
383291877	351681183	4.0
383291878	351681183	3.0
48598139	351681183	3.0
48598140	351681183	4.0
48598141	351681183	4.0
48598143	351681183	4.0
48606192	351681183	4.0
617699508	351681183	4.0
279580112	351681183	4.0
280041750	351681183	3.0
280122424	351681183	4.0
279788218	351681183	4.0
241837990	351681183	3.0
241159332	351681183	0.0
280040734	351681183	4.0
279587272	351681183	3.0
279597152	351681183	3.0
279576003	351681183	3.0
279580111	351681183	2.0
279666624	351681183	3.0
279772153	351681183	3.0
279772201	351681183	3.0
279772394	351681183	3.0
280075421	351681183	3.0
279772398	351681183	3.0
279777187	351681183	3.0
279667814	351681183	3.0
273363280	351681183	1.0
279585565	351681183	3.0
280122258	351681183	4.0
329232008	351681183	4.0
351681184	351681184	0
594338725	351681184	3.0
594341868	351681184	3.0
594342009	351681184	3.0
32866726	351681184	4.0
32866727	351681184	4.0
91132429	351681184	3.0
276292846	351681184	3.0
276293086	351681184	3.0
276297040	351681184	3.0
276297050	351681184	4.0
448775710	351681184	4.0
448775712	351681184	4.0
448775713	351681184	4.0
448775715	351681184	4.0
448775717	351681184	4.0
448775718	351681184	4.0
448775719	351681184	4.0
48687049	351681184	4.0
48687059	351681184	4.0
48687048	351681184	4.0
48687054	351681184	4.0
48687057	351681184	4.0
279587301	351681184	4.0
279588434	351681184	4.0
279595670	351681184	4.0
241820484	351681184	4.0
241832883	351681184	4.0
241837869	351681184	4.0
582732646	351681184	4.0
279574670	351681184	4.0
279574671	351681184	4.0
279575920	351681184	4.0
279576004	351681184	4.0
279580017	351681184	4.0
279580113	351681184	4.0
279588435	351681184	4.0
365936874	351681184	4.0
279645048	351681184	3.0
279646801	351681184	3.0
279646886	351681184	3.0
279772154	351681184	3.0
279772407	351681184	3.0
279777051	351681184	3.0
365936508	351681184	3.0
279777192	351681184	3.0
280075420	351681184	3.0
265954025	351681184	3.0
279896881	351681184	3.0
279897060	351681184	4.0
102001129	351681184	3.0
207179573	351681184	4.0
