557187164	185610600	4.0
557187165	185610600	4.0
557187166	185610600	4.0
557187167	185610600	4.0
557187168	185610600	4.0
557187169	185610600	4.0
557187170	185610600	4.0
557201055	185610600	4.0
557201056	185610600	4.0
557201057	185610600	4.0
557201070	185610600	4.0
561434074	185610600	4.0
561434075	185610600	4.0
561434076	185610600	4.0
561434077	185610600	4.0
561434078	185610600	4.0
561434079	185610600	4.0
561434080	185610600	4.0
561434081	185610600	4.0
561434082	185610600	4.0
561434083	185610600	4.0
561434084	185610600	4.0
561434085	185610600	4.0
561434086	185610600	4.0
561434087	185610600	4.0
561434088	185610600	4.0
561434089	185610600	4.0
561434090	185610600	4.0
561434091	185610600	4.0
561434092	185610600	4.0
561434093	185610600	4.0
561434094	185610600	4.0
561434095	185610600	4.0
561434096	185610600	4.0
561434097	185610600	4.0
561434098	185610600	4.0
561434100	185610600	4.0
561434101	185610600	4.0
561434103	185610600	4.0
561434104	185610600	4.0
561434105	185610600	4.0
561434106	185610600	4.0
561434107	185610600	4.0
561434108	185610600	4.0
561434109	185610600	4.0
561434110	185610600	4.0
561434111	185610600	4.0
561434112	185610600	4.0
561434113	185610600	4.0
561434119	185610600	4.0
561434120	185610600	4.0
561434121	185610600	4.0
561434122	185610600	4.0
561434123	185610600	4.0
561434124	185610600	4.0
561434125	185610600	4.0
561434126	185610600	4.0
561434127	185610600	4.0
561434128	185610600	4.0
561434129	185610600	4.0
561434130	185610600	4.0
561434131	185610600	4.0
561434132	185610600	4.0
561434133	185610600	4.0
561434134	185610600	4.0
561434135	185610600	4.0
561434136	185610600	4.0
561434137	185610600	4.0
561434138	185610600	4.0
561434139	185610600	4.0
556646246	185610600	4.0
556646248	185610600	4.0
557187171	185610600	4.0
557201058	185610600	4.0
557201059	185610600	4.0
557201060	185610600	4.0
557201061	185610600	4.0
557201062	185610600	4.0
557201063	185610600	4.0
557201064	185610600	4.0
557201065	185610600	4.0
557201066	185610600	4.0
557201067	185610600	4.0
557201068	185610600	4.0
557201069	185610600	4.0
557201071	185610600	4.0
557201072	185610600	4.0
557201073	185610600	4.0
557201074	185610600	4.0
557201075	185610600	4.0
557201076	185610600	4.0
557201077	185610600	4.0
557201078	185610600	4.0
557201079	185610600	4.0
557201080	185610600	4.0
557201081	185610600	4.0
557201082	185610600	4.0
557201083	185610600	4.0
561434114	185610600	4.0
561434115	185610600	4.0
561434116	185610600	4.0
561434117	185610600	4.0
561434118	185610600	4.0
250114118	185610600	4.0
485358307	185610600	4.0
485439458	185610600	4.0
250026588	185610600	2.0
250029950	185610600	4.0
236798984	185610600	3.0
512162390	185610600	4.0
235746842	185610600	5.0
236798499	185610600	4.0
236798501	185610600	4.0
250015283	185610600	4.0
250012627	185610600	4.0
249924601	185610600	2.0
249924602	185610600	2.0
247219173	185610600	4.0
249915264	185610600	3.0
249904079	185610600	4.0
249913246	185610600	3.0
249920533	185610600	1.0
249929592	185610600	4.0
247216110	185610600	4.0
247222338	185610600	4.0
247416487	185610600	4.0
249930484	185610600	4.0
250019328	185610600	4.0
538232597	185610600	4.0
185610602	185610602	0
185610604	185610602	2.0
185631121	185610602	2.0
185631122	185610602	2.0
185631123	185610602	2.0
185631124	185610602	2.0
185632361	185610602	3.0
185632362	185610602	3.0
185632363	185610602	3.0
185632364	185610602	3.0
185632365	185610602	3.0
185632366	185610602	3.0
185632367	185610602	3.0
223631877	185610602	3.0
223631878	185610602	3.0
236798985	185610602	2.0
236798986	185610602	2.0
185632782	185610602	3.0
185632783	185610602	3.0
185632784	185610602	3.0
185632785	185610602	3.0
219808604	185610602	3.0
181959269	185610602	5.0
185193594	185610602	4.0
185193599	185610602	4.0
185193628	185610602	4.0
562589950	185610602	4.0
185193581	185610602	5.0
185193595	185610602	5.0
185193604	185610602	5.0
185193622	185610602	5.0
185193629	185610602	5.0
247232946	185610602	5.0
251716640	185610602	5.0
251716641	185610602	5.0
512160774	185610602	5.0
512161215	185610602	5.0
235746843	185610602	4.0
235746844	185610602	4.0
235063428	185610602	3.0
235063429	185610602	2.0
321560069	185610602	4.0
181275814	185610602	4.0
181963432	185610602	4.0
223633969	185610602	3.0
223633970	185610602	3.0
223633973	185610602	3.0
559353266	185610602	4.0
559353267	185610602	4.0
181275815	185610602	4.0
181275816	185610602	4.0
181959271	185610602	4.0
181959273	185610602	4.0
181963437	185610602	4.0
185329229	185610602	4.0
185329232	185610602	4.0
485348780	185610602	4.0
181949149	185610602	4.0
181959262	185610602	4.0
181959264	185610602	4.0
185193614	185610602	4.0
185193618	185610602	5.0
185329230	185610602	4.0
185329233	185610602	4.0
208172694	185610602	4.0
309747250	185610602	5.0
520159969	185610602	4.0
577891824	185610602	5.0
181069594	185610602	5.0
558589483	185610602	5.0
558589485	185610602	5.0
307215788	185610602	4.0
309751829	185610602	5.0
309750072	185610602	6.0
356967636	185610602	5.0
418643979	185610602	6.0
250018934	185610602	4.0
250015281	185610602	4.0
249924669	185610602	3.0
250026584	185610602	2.0
556646227	185610602	4.0
556646236	185610602	4.0
556646238	185610602	4.0
556646241	185610602	4.0
556646243	185610602	4.0
557187157	185610602	4.0
557187158	185610602	4.0
557187159	185610602	4.0
557187160	185610602	4.0
557187161	185610602	4.0
557187162	185610602	4.0
557187163	185610602	4.0
557187164	185610602	4.0
557187165	185610602	4.0
557187166	185610602	4.0
557187167	185610602	4.0
557187168	185610602	4.0
557187169	185610602	4.0
557187170	185610602	4.0
557201055	185610602	4.0
557201056	185610602	4.0
557201057	185610602	4.0
557201070	185610602	4.0
561434074	185610602	5.0
561434075	185610602	4.0
561434076	185610602	4.0
561434077	185610602	4.0
561434078	185610602	4.0
561434079	185610602	4.0
561434080	185610602	4.0
561434081	185610602	4.0
561434082	185610602	4.0
561434083	185610602	4.0
561434084	185610602	4.0
561434085	185610602	5.0
561434086	185610602	5.0
561434087	185610602	4.0
561434088	185610602	5.0
561434089	185610602	4.0
561434090	185610602	5.0
561434091	185610602	4.0
561434092	185610602	4.0
561434093	185610602	4.0
561434094	185610602	4.0
561434095	185610602	4.0
561434096	185610602	4.0
561434097	185610602	5.0
561434098	185610602	5.0
561434100	185610602	5.0
561434101	185610602	5.0
561434103	185610602	4.0
561434104	185610602	5.0
561434105	185610602	4.0
561434106	185610602	4.0
561434107	185610602	4.0
561434108	185610602	4.0
561434109	185610602	4.0
561434110	185610602	4.0
561434111	185610602	4.0
561434112	185610602	4.0
561434113	185610602	4.0
561434119	185610602	4.0
561434120	185610602	4.0
561434121	185610602	4.0
561434122	185610602	4.0
561434123	185610602	4.0
561434124	185610602	4.0
561434125	185610602	4.0
561434126	185610602	4.0
561434127	185610602	4.0
561434128	185610602	5.0
561434129	185610602	5.0
561434130	185610602	5.0
561434131	185610602	5.0
561434132	185610602	5.0
561434133	185610602	5.0
561434134	185610602	5.0
561434135	185610602	5.0
561434136	185610602	5.0
561434137	185610602	5.0
561434138	185610602	5.0
561434139	185610602	5.0
556646246	185610602	4.0
556646248	185610602	4.0
557187171	185610602	4.0
557201058	185610602	4.0
557201059	185610602	4.0
557201060	185610602	4.0
557201061	185610602	4.0
557201062	185610602	4.0
557201063	185610602	4.0
557201064	185610602	4.0
557201065	185610602	4.0
557201066	185610602	4.0
557201067	185610602	4.0
557201068	185610602	4.0
557201069	185610602	4.0
557201071	185610602	4.0
557201072	185610602	4.0
557201073	185610602	4.0
557201074	185610602	4.0
557201075	185610602	4.0
557201076	185610602	4.0
557201077	185610602	4.0
557201078	185610602	4.0
557201079	185610602	4.0
557201080	185610602	4.0
557201081	185610602	4.0
557201082	185610602	4.0
557201083	185610602	4.0
561434114	185610602	4.0
561434115	185610602	4.0
561434116	185610602	4.0
561434117	185610602	4.0
561434118	185610602	4.0
250114118	185610602	4.0
485358307	185610602	4.0
485439458	185610602	4.0
250026588	185610602	3.0
250029950	185610602	4.0
236798984	185610602	3.0
512162390	185610602	5.0
235746842	185610602	4.0
236798499	185610602	4.0
236798501	185610602	4.0
250015283	185610602	4.0
250012627	185610602	4.0
249924601	185610602	3.0
249924602	185610602	3.0
247219173	185610602	4.0
249915264	185610602	4.0
249904079	185610602	4.0
249913246	185610602	3.0
249920533	185610602	1.0
249929592	185610602	4.0
247216110	185610602	4.0
247222338	185610602	4.0
247416487	185610602	4.0
249930484	185610602	4.0
250019328	185610602	4.0
538232597	185610602	4.0
185610604	185610604	0
185631121	185610604	2.0
185631122	185610604	2.0
185631123	185610604	1.0
185631124	185610604	2.0
185632361	185610604	3.0
185632362	185610604	3.0
185632363	185610604	3.0
185632364	185610604	2.0
185632365	185610604	2.0
185632366	185610604	3.0
185632367	185610604	3.0
223631877	185610604	3.0
223631878	185610604	3.0
236798985	185610604	2.0
236798986	185610604	2.0
185632782	185610604	3.0
185632783	185610604	3.0
185632784	185610604	3.0
185632785	185610604	3.0
219808604	185610604	3.0
181959269	185610604	4.0
185193594	185610604	4.0
185193599	185610604	4.0
185193628	185610604	4.0
562589950	185610604	4.0
185193581	185610604	5.0
185193595	185610604	5.0
185193604	185610604	5.0
185193622	185610604	5.0
185193629	185610604	5.0
247232946	185610604	5.0
251716640	185610604	5.0
251716641	185610604	4.0
512160774	185610604	5.0
512161215	185610604	5.0
235746843	185610604	5.0
235746844	185610604	5.0
235063428	185610604	3.0
235063429	185610604	3.0
321560069	185610604	4.0
181275814	185610604	4.0
181963432	185610604	4.0
223633969	185610604	2.0
223633970	185610604	3.0
223633973	185610604	2.0
559353266	185610604	4.0
559353267	185610604	4.0
181275815	185610604	4.0
181275816	185610604	4.0
181959271	185610604	4.0
181959273	185610604	4.0
181963437	185610604	4.0
185329229	185610604	4.0
185329232	185610604	4.0
485348780	185610604	4.0
181949149	185610604	4.0
181959262	185610604	4.0
181959264	185610604	4.0
185193614	185610604	4.0
185193618	185610604	4.0
185329230	185610604	4.0
185329233	185610604	4.0
208172694	185610604	4.0
309747250	185610604	5.0
520159969	185610604	5.0
577891824	185610604	5.0
181069594	185610604	5.0
558589483	185610604	5.0
558589485	185610604	5.0
307215788	185610604	4.0
309751829	185610604	5.0
309750072	185610604	6.0
356967636	185610604	5.0
418643979	185610604	6.0
250018934	185610604	4.0
250015281	185610604	4.0
249924669	185610604	3.0
250026584	185610604	1.0
556646227	185610604	4.0
556646236	185610604	4.0
556646238	185610604	4.0
556646241	185610604	4.0
556646243	185610604	4.0
557187157	185610604	4.0
557187158	185610604	4.0
557187159	185610604	4.0
557187160	185610604	4.0
557187161	185610604	4.0
557187162	185610604	4.0
557187163	185610604	4.0
557187164	185610604	4.0
557187165	185610604	4.0
557187166	185610604	4.0
557187167	185610604	4.0
557187168	185610604	4.0
557187169	185610604	4.0
557187170	185610604	4.0
557201055	185610604	4.0
557201056	185610604	4.0
557201057	185610604	4.0
557201070	185610604	4.0
561434074	185610604	4.0
561434075	185610604	4.0
561434076	185610604	4.0
561434077	185610604	4.0
561434078	185610604	4.0
561434079	185610604	4.0
561434080	185610604	4.0
561434081	185610604	4.0
561434082	185610604	4.0
561434083	185610604	4.0
561434084	185610604	4.0
561434085	185610604	4.0
561434086	185610604	4.0
561434087	185610604	4.0
561434088	185610604	4.0
561434089	185610604	4.0
561434090	185610604	4.0
561434091	185610604	4.0
561434092	185610604	4.0
561434093	185610604	4.0
561434094	185610604	4.0
561434095	185610604	4.0
561434096	185610604	4.0
561434097	185610604	4.0
561434098	185610604	4.0
561434100	185610604	4.0
561434101	185610604	4.0
561434103	185610604	4.0
561434104	185610604	4.0
561434105	185610604	4.0
561434106	185610604	4.0
561434107	185610604	4.0
561434108	185610604	4.0
561434109	185610604	4.0
561434110	185610604	4.0
561434111	185610604	4.0
561434112	185610604	4.0
561434113	185610604	4.0
561434119	185610604	4.0
561434120	185610604	4.0
561434121	185610604	4.0
561434122	185610604	4.0
561434123	185610604	4.0
561434124	185610604	4.0
561434125	185610604	4.0
561434126	185610604	4.0
561434127	185610604	4.0
561434128	185610604	4.0
561434129	185610604	4.0
561434130	185610604	4.0
561434131	185610604	4.0
561434132	185610604	4.0
561434133	185610604	4.0
561434134	185610604	4.0
561434135	185610604	4.0
561434136	185610604	4.0
561434137	185610604	4.0
561434138	185610604	4.0
561434139	185610604	4.0
556646246	185610604	4.0
556646248	185610604	4.0
557187171	185610604	4.0
557201058	185610604	4.0
557201059	185610604	4.0
557201060	185610604	4.0
557201061	185610604	4.0
557201062	185610604	4.0
557201063	185610604	4.0
557201064	185610604	4.0
557201065	185610604	4.0
557201066	185610604	4.0
557201067	185610604	4.0
557201068	185610604	4.0
557201069	185610604	4.0
557201071	185610604	4.0
557201072	185610604	4.0
557201073	185610604	4.0
557201074	185610604	4.0
557201075	185610604	4.0
557201076	185610604	4.0
557201077	185610604	4.0
557201078	185610604	4.0
557201079	185610604	4.0
557201080	185610604	4.0
557201081	185610604	4.0
557201082	185610604	4.0
557201083	185610604	4.0
561434114	185610604	4.0
561434115	185610604	4.0
561434116	185610604	4.0
561434117	185610604	4.0
561434118	185610604	4.0
250114118	185610604	4.0
485358307	185610604	4.0
485439458	185610604	4.0
250026588	185610604	2.0
250029950	185610604	4.0
236798984	185610604	3.0
512162390	185610604	4.0
235746842	185610604	5.0
236798499	185610604	4.0
236798501	185610604	4.0
250015283	185610604	4.0
250012627	185610604	4.0
249924601	185610604	2.0
249924602	185610604	2.0
247219173	185610604	4.0
249915264	185610604	3.0
249904079	185610604	4.0
249913246	185610604	3.0
249920533	185610604	0.0
249929592	185610604	4.0
247216110	185610604	4.0
247222338	185610604	4.0
247416487	185610604	4.0
249930484	185610604	4.0
250019328	185610604	4.0
538232597	185610604	4.0
185631121	185631121	0
185631122	185631121	0.0
185631123	185631121	1.0
185631124	185631121	1.0
185632361	185631121	2.0
185632362	185631121	1.0
185632363	185631121	2.0
185632364	185631121	1.0
185632365	185631121	1.0
185632366	185631121	2.0
185632367	185631121	2.0
223631877	185631121	1.0
223631878	185631121	1.0
236798985	185631121	0.0
236798986	185631121	0.0
185632782	185631121	2.0
185632783	185631121	2.0
185632784	185631121	2.0
185632785	185631121	3.0
219808604	185631121	2.0
181959269	185631121	4.0
185193594	185631121	4.0
185193599	185631121	4.0
185193628	185631121	4.0
562589950	185631121	4.0
185193581	185631121	4.0
185193595	185631121	4.0
185193604	185631121	4.0
185193622	185631121	5.0
185193629	185631121	4.0
247232946	185631121	4.0
251716640	185631121	4.0
251716641	185631121	4.0
512160774	185631121	5.0
512161215	185631121	4.0
235746843	185631121	5.0
235746844	185631121	5.0
235063428	185631121	4.0
235063429	185631121	3.0
321560069	185631121	4.0
181275814	185631121	4.0
181963432	185631121	3.0
223633969	185631121	3.0
223633970	185631121	3.0
223633973	185631121	3.0
559353266	185631121	4.0
559353267	185631121	4.0
181275815	185631121	4.0
181275816	185631121	4.0
181959271	185631121	4.0
181959273	185631121	4.0
181963437	185631121	3.0
185329229	185631121	4.0
185329232	185631121	3.0
485348780	185631121	4.0
181949149	185631121	4.0
181959262	185631121	4.0
181959264	185631121	4.0
185193614	185631121	4.0
185193618	185631121	4.0
185329230	185631121	4.0
185329233	185631121	4.0
208172694	185631121	5.0
309747250	185631121	5.0
520159969	185631121	5.0
577891824	185631121	5.0
181069594	185631121	5.0
558589483	185631121	5.0
558589485	185631121	5.0
307215788	185631121	4.0
309751829	185631121	5.0
309750072	185631121	6.0
356967636	185631121	6.0
418643979	185631121	6.0
250018934	185631121	4.0
250015281	185631121	3.0
249924669	185631121	1.0
250026584	185631121	2.0
556646227	185631121	4.0
556646236	185631121	4.0
556646238	185631121	4.0
556646241	185631121	4.0
556646243	185631121	4.0
557187157	185631121	4.0
557187158	185631121	4.0
557187159	185631121	4.0
557187160	185631121	4.0
557187161	185631121	4.0
557187162	185631121	4.0
557187163	185631121	4.0
557187164	185631121	4.0
557187165	185631121	4.0
557187166	185631121	4.0
557187167	185631121	4.0
557187168	185631121	4.0
557187169	185631121	4.0
557187170	185631121	4.0
557201055	185631121	4.0
557201056	185631121	4.0
557201057	185631121	4.0
557201070	185631121	4.0
561434074	185631121	4.0
561434075	185631121	4.0
561434076	185631121	4.0
561434077	185631121	4.0
561434078	185631121	4.0
561434079	185631121	4.0
561434080	185631121	4.0
561434081	185631121	4.0
561434082	185631121	4.0
561434083	185631121	4.0
561434084	185631121	4.0
561434085	185631121	4.0
561434086	185631121	4.0
561434087	185631121	4.0
561434088	185631121	4.0
561434089	185631121	4.0
561434090	185631121	4.0
561434091	185631121	4.0
561434092	185631121	4.0
561434093	185631121	4.0
561434094	185631121	4.0
561434095	185631121	4.0
561434096	185631121	4.0
561434097	185631121	4.0
561434098	185631121	4.0
561434100	185631121	4.0
561434101	185631121	4.0
561434103	185631121	4.0
561434104	185631121	4.0
561434105	185631121	4.0
561434106	185631121	4.0
561434107	185631121	4.0
561434108	185631121	4.0
561434109	185631121	4.0
561434110	185631121	4.0
561434111	185631121	4.0
561434112	185631121	4.0
561434113	185631121	4.0
561434119	185631121	4.0
561434120	185631121	4.0
561434121	185631121	4.0
561434122	185631121	4.0
561434123	185631121	4.0
561434124	185631121	4.0
561434125	185631121	4.0
561434126	185631121	4.0
561434127	185631121	4.0
561434128	185631121	4.0
561434129	185631121	4.0
561434130	185631121	4.0
561434131	185631121	4.0
561434132	185631121	4.0
561434133	185631121	4.0
561434134	185631121	4.0
561434135	185631121	4.0
561434136	185631121	4.0
561434137	185631121	4.0
561434138	185631121	4.0
561434139	185631121	4.0
556646246	185631121	4.0
556646248	185631121	4.0
557187171	185631121	4.0
557201058	185631121	4.0
557201059	185631121	4.0
557201060	185631121	4.0
557201061	185631121	4.0
557201062	185631121	4.0
557201063	185631121	4.0
557201064	185631121	4.0
557201065	185631121	4.0
557201066	185631121	4.0
557201067	185631121	4.0
557201068	185631121	4.0
557201069	185631121	4.0
557201071	185631121	4.0
557201072	185631121	4.0
557201073	185631121	4.0
557201074	185631121	4.0
557201075	185631121	4.0
557201076	185631121	4.0
557201077	185631121	4.0
557201078	185631121	4.0
557201079	185631121	4.0
557201080	185631121	4.0
557201081	185631121	4.0
557201082	185631121	4.0
557201083	185631121	4.0
561434114	185631121	4.0
561434115	185631121	4.0
561434116	185631121	4.0
561434117	185631121	4.0
561434118	185631121	4.0
250114118	185631121	4.0
485358307	185631121	4.0
485439458	185631121	4.0
250026588	185631121	3.0
250029950	185631121	3.0
236798984	185631121	1.0
512162390	185631121	4.0
235746842	185631121	5.0
236798499	185631121	3.0
236798501	185631121	3.0
250015283	185631121	3.0
250012627	185631121	4.0
249924601	185631121	1.0
249924602	185631121	1.0
247219173	185631121	4.0
249915264	185631121	3.0
249904079	185631121	3.0
249913246	185631121	2.0
249920533	185631121	2.0
249929592	185631121	4.0
247216110	185631121	4.0
247222338	185631121	4.0
247416487	185631121	4.0
249930484	185631121	3.0
250019328	185631121	4.0
538232597	185631121	4.0
185631122	185631122	0
185631123	185631122	1.0
185631124	185631122	1.0
185632361	185631122	1.0
185632362	185631122	1.0
185632363	185631122	2.0
185632364	185631122	0.0
185632365	185631122	0.0
185632366	185631122	1.0
185632367	185631122	2.0
223631877	185631122	1.0
223631878	185631122	1.0
236798985	185631122	0.0
236798986	185631122	0.0
185632782	185631122	2.0
185632783	185631122	2.0
185632784	185631122	2.0
185632785	185631122	2.0
219808604	185631122	2.0
181959269	185631122	4.0
185193594	185631122	4.0
185193599	185631122	4.0
185193628	185631122	4.0
562589950	185631122	4.0
185193581	185631122	4.0
185193595	185631122	4.0
185193604	185631122	4.0
185193622	185631122	5.0
185193629	185631122	4.0
247232946	185631122	4.0
251716640	185631122	4.0
251716641	185631122	4.0
512160774	185631122	5.0
512161215	185631122	4.0
235746843	185631122	5.0
235746844	185631122	5.0
235063428	185631122	4.0
235063429	185631122	3.0
321560069	185631122	4.0
181275814	185631122	4.0
181963432	185631122	3.0
223633969	185631122	3.0
223633970	185631122	3.0
223633973	185631122	3.0
559353266	185631122	4.0
559353267	185631122	4.0
181275815	185631122	4.0
181275816	185631122	4.0
181959271	185631122	4.0
181959273	185631122	4.0
181963437	185631122	4.0
185329229	185631122	4.0
185329232	185631122	4.0
485348780	185631122	4.0
181949149	185631122	4.0
181959262	185631122	4.0
181959264	185631122	4.0
185193614	185631122	4.0
185193618	185631122	4.0
185329230	185631122	4.0
185329233	185631122	4.0
208172694	185631122	5.0
309747250	185631122	5.0
520159969	185631122	5.0
577891824	185631122	5.0
181069594	185631122	5.0
558589483	185631122	5.0
558589485	185631122	5.0
307215788	185631122	4.0
309751829	185631122	5.0
309750072	185631122	6.0
356967636	185631122	6.0
418643979	185631122	6.0
250018934	185631122	4.0
250015281	185631122	3.0
249924669	185631122	1.0
250026584	185631122	2.0
556646227	185631122	4.0
556646236	185631122	4.0
556646238	185631122	4.0
556646241	185631122	4.0
556646243	185631122	4.0
557187157	185631122	4.0
557187158	185631122	4.0
557187159	185631122	4.0
557187160	185631122	4.0
557187161	185631122	4.0
557187162	185631122	4.0
557187163	185631122	4.0
557187164	185631122	4.0
557187165	185631122	4.0
557187166	185631122	4.0
557187167	185631122	4.0
557187168	185631122	4.0
557187169	185631122	4.0
557187170	185631122	4.0
557201055	185631122	4.0
557201056	185631122	4.0
557201057	185631122	4.0
557201070	185631122	4.0
561434074	185631122	4.0
561434075	185631122	4.0
561434076	185631122	4.0
561434077	185631122	4.0
561434078	185631122	4.0
561434079	185631122	4.0
561434080	185631122	4.0
561434081	185631122	4.0
561434082	185631122	4.0
561434083	185631122	4.0
561434084	185631122	4.0
561434085	185631122	4.0
561434086	185631122	4.0
561434087	185631122	4.0
561434088	185631122	4.0
561434089	185631122	4.0
561434090	185631122	4.0
561434091	185631122	4.0
561434092	185631122	4.0
561434093	185631122	4.0
561434094	185631122	4.0
561434095	185631122	4.0
561434096	185631122	4.0
561434097	185631122	4.0
561434098	185631122	4.0
561434100	185631122	4.0
561434101	185631122	4.0
561434103	185631122	4.0
561434104	185631122	4.0
561434105	185631122	4.0
561434106	185631122	4.0
561434107	185631122	4.0
561434108	185631122	4.0
561434109	185631122	4.0
561434110	185631122	4.0
561434111	185631122	4.0
561434112	185631122	4.0
561434113	185631122	4.0
561434119	185631122	4.0
561434120	185631122	4.0
561434121	185631122	4.0
561434122	185631122	4.0
561434123	185631122	4.0
561434124	185631122	4.0
561434125	185631122	4.0
561434126	185631122	4.0
561434127	185631122	4.0
561434128	185631122	4.0
561434129	185631122	4.0
561434130	185631122	4.0
561434131	185631122	4.0
561434132	185631122	4.0
561434133	185631122	4.0
561434134	185631122	4.0
561434135	185631122	4.0
561434136	185631122	4.0
561434137	185631122	4.0
561434138	185631122	4.0
561434139	185631122	4.0
556646246	185631122	4.0
556646248	185631122	4.0
557187171	185631122	4.0
557201058	185631122	4.0
557201059	185631122	4.0
557201060	185631122	4.0
557201061	185631122	4.0
557201062	185631122	4.0
557201063	185631122	4.0
557201064	185631122	4.0
557201065	185631122	4.0
557201066	185631122	4.0
557201067	185631122	4.0
557201068	185631122	4.0
557201069	185631122	4.0
557201071	185631122	4.0
557201072	185631122	4.0
557201073	185631122	4.0
557201074	185631122	4.0
557201075	185631122	4.0
557201076	185631122	4.0
557201077	185631122	4.0
557201078	185631122	4.0
557201079	185631122	4.0
557201080	185631122	4.0
557201081	185631122	4.0
557201082	185631122	4.0
557201083	185631122	4.0
561434114	185631122	4.0
561434115	185631122	4.0
561434116	185631122	4.0
561434117	185631122	4.0
561434118	185631122	4.0
250114118	185631122	4.0
485358307	185631122	4.0
485439458	185631122	4.0
250026588	185631122	3.0
250029950	185631122	3.0
236798984	185631122	1.0
512162390	185631122	4.0
235746842	185631122	5.0
236798499	185631122	3.0
236798501	185631122	3.0
250015283	185631122	3.0
250012627	185631122	4.0
249924601	185631122	0.0
249924602	185631122	0.0
247219173	185631122	4.0
249915264	185631122	3.0
249904079	185631122	3.0
249913246	185631122	2.0
249920533	185631122	2.0
249929592	185631122	3.0
247216110	185631122	4.0
247222338	185631122	4.0
247416487	185631122	4.0
249930484	185631122	3.0
250019328	185631122	4.0
538232597	185631122	4.0
185631123	185631123	0
185631124	185631123	0.0
185632361	185631123	2.0
185632362	185631123	2.0
185632363	185631123	3.0
185632364	185631123	2.0
185632365	185631123	2.0
185632366	185631123	2.0
185632367	185631123	2.0
223631877	185631123	2.0
223631878	185631123	2.0
236798985	185631123	1.0
236798986	185631123	1.0
185632782	185631123	3.0
185632783	185631123	3.0
185632784	185631123	3.0
185632785	185631123	3.0
219808604	185631123	3.0
181959269	185631123	4.0
185193594	185631123	4.0
185193599	185631123	4.0
185193628	185631123	4.0
562589950	185631123	4.0
185193581	185631123	5.0
185193595	185631123	4.0
185193604	185631123	4.0
185193622	185631123	5.0
185193629	185631123	5.0
247232946	185631123	4.0
251716640	185631123	4.0
251716641	185631123	4.0
512160774	185631123	5.0
512161215	185631123	5.0
235746843	185631123	5.0
235746844	185631123	5.0
235063428	185631123	3.0
235063429	185631123	3.0
321560069	185631123	4.0
181275814	185631123	4.0
181963432	185631123	3.0
223633969	185631123	2.0
223633970	185631123	2.0
223633973	185631123	2.0
559353266	185631123	4.0
559353267	185631123	4.0
181275815	185631123	4.0
181275816	185631123	4.0
181959271	185631123	4.0
181959273	185631123	4.0
181963437	185631123	3.0
185329229	185631123	4.0
185329232	185631123	4.0
485348780	185631123	4.0
181949149	185631123	4.0
181959262	185631123	4.0
181959264	185631123	4.0
185193614	185631123	4.0
185193618	185631123	4.0
185329230	185631123	4.0
185329233	185631123	4.0
208172694	185631123	4.0
309747250	185631123	5.0
520159969	185631123	5.0
577891824	185631123	5.0
181069594	185631123	5.0
558589483	185631123	5.0
558589485	185631123	5.0
307215788	185631123	4.0
309751829	185631123	5.0
309750072	185631123	6.0
356967636	185631123	5.0
418643979	185631123	6.0
250018934	185631123	4.0
250015281	185631123	3.0
249924669	185631123	2.0
250026584	185631123	1.0
556646227	185631123	4.0
556646236	185631123	4.0
556646238	185631123	4.0
556646241	185631123	4.0
556646243	185631123	4.0
557187157	185631123	4.0
557187158	185631123	4.0
557187159	185631123	4.0
557187160	185631123	4.0
557187161	185631123	4.0
557187162	185631123	4.0
557187163	185631123	4.0
557187164	185631123	4.0
557187165	185631123	4.0
557187166	185631123	4.0
557187167	185631123	4.0
557187168	185631123	4.0
557187169	185631123	4.0
557187170	185631123	4.0
557201055	185631123	4.0
557201056	185631123	4.0
557201057	185631123	4.0
557201070	185631123	4.0
561434074	185631123	4.0
561434075	185631123	4.0
561434076	185631123	4.0
561434077	185631123	4.0
561434078	185631123	4.0
561434079	185631123	4.0
561434080	185631123	4.0
561434081	185631123	4.0
561434082	185631123	4.0
561434083	185631123	4.0
561434084	185631123	4.0
561434085	185631123	4.0
561434086	185631123	4.0
561434087	185631123	4.0
561434088	185631123	4.0
561434089	185631123	4.0
561434090	185631123	4.0
561434091	185631123	4.0
561434092	185631123	4.0
561434093	185631123	4.0
561434094	185631123	4.0
561434095	185631123	4.0
561434096	185631123	4.0
561434097	185631123	4.0
561434098	185631123	4.0
561434100	185631123	4.0
561434101	185631123	4.0
561434103	185631123	4.0
561434104	185631123	4.0
561434105	185631123	4.0
561434106	185631123	4.0
561434107	185631123	4.0
561434108	185631123	4.0
561434109	185631123	4.0
561434110	185631123	4.0
561434111	185631123	4.0
561434112	185631123	4.0
561434113	185631123	4.0
561434119	185631123	4.0
561434120	185631123	4.0
561434121	185631123	4.0
561434122	185631123	4.0
561434123	185631123	4.0
561434124	185631123	4.0
561434125	185631123	4.0
561434126	185631123	4.0
561434127	185631123	4.0
561434128	185631123	4.0
561434129	185631123	4.0
561434130	185631123	4.0
561434131	185631123	4.0
561434132	185631123	4.0
561434133	185631123	4.0
561434134	185631123	4.0
561434135	185631123	4.0
561434136	185631123	4.0
561434137	185631123	4.0
561434138	185631123	4.0
561434139	185631123	4.0
556646246	185631123	4.0
556646248	185631123	4.0
