255672316	270915592	3.0
202503285	270915592	1.0
388538404	270915592	4.0
409216518	270915592	4.0
313994014	270915592	2.0
468552433	270915592	4.0
468555499	270915592	5.0
388436810	270915592	3.0
270899541	270915592	2.0
269302961	270915592	3.0
269302959	270915592	3.0
270731129	270915592	2.0
270948795	270915592	1.0
270901680	270915592	2.0
270906935	270915592	2.0
270861441	270915592	2.0
269302949	270915592	3.0
269307361	270915592	3.0
269309257	270915592	3.0
269313805	270915592	3.0
269318057	270915592	3.0
270859755	270915592	0.0
270898172	270915592	3.0
270901661	270915592	2.0
270948782	270915592	1.0
270948789	270915592	2.0
270948862	270915592	2.0
270975141	270915592	2.0
270730721	270915592	3.0
270730782	270915592	3.0
270859739	270915592	1.0
269313889	270915592	2.0
270915601	270915601	0
270915602	270915601	2.0
270943416	270915601	1.0
576289504	270915601	3.0
204619052	270915601	2.0
270726699	270915601	2.0
270726702	270915601	3.0
270859352	270915601	2.0
194212590	270915601	3.0
245265528	270915601	3.0
316962725	270915601	2.0
224114885	270915601	4.0
224115431	270915601	4.0
224116563	270915601	4.0
495747602	270915601	4.0
65200855	270915601	4.0
65200856	270915601	4.0
65200857	270915601	4.0
224160374	270915601	4.0
269297229	270915601	3.0
269305358	270915601	3.0
269306022	270915601	2.0
269302886	270915601	3.0
269305333	270915601	3.0
270731101	270915601	2.0
270738821	270915601	2.0
270900100	270915601	2.0
270902707	270915601	2.0
270962475	270915601	2.0
270975124	270915601	2.0
270730781	270915601	3.0
270860557	270915601	2.0
270860826	270915601	3.0
270890638	270915601	2.0
270890639	270915601	2.0
255672316	270915601	3.0
202503285	270915601	1.0
388538404	270915601	4.0
409216518	270915601	4.0
313994014	270915601	3.0
468552433	270915601	4.0
468555499	270915601	5.0
388436810	270915601	3.0
270899541	270915601	2.0
269302961	270915601	3.0
269302959	270915601	3.0
270731129	270915601	2.0
270948795	270915601	1.0
270901680	270915601	2.0
270906935	270915601	2.0
270861441	270915601	2.0
269302949	270915601	3.0
269307361	270915601	3.0
269309257	270915601	2.0
269313805	270915601	2.0
269318057	270915601	3.0
270859755	270915601	0.0
270898172	270915601	3.0
270901661	270915601	2.0
270948782	270915601	1.0
270948789	270915601	1.0
270948862	270915601	1.0
270975141	270915601	2.0
270730721	270915601	3.0
270730782	270915601	3.0
270859739	270915601	1.0
269313889	270915601	2.0
270915602	270915602	0
270943416	270915602	0.0
576289504	270915602	3.0
204619052	270915602	2.0
270726699	270915602	2.0
270726702	270915602	2.0
270859352	270915602	2.0
194212590	270915602	3.0
245265528	270915602	3.0
316962725	270915602	3.0
224114885	270915602	4.0
224115431	270915602	4.0
224116563	270915602	4.0
495747602	270915602	4.0
65200855	270915602	4.0
65200856	270915602	4.0
65200857	270915602	4.0
224160374	270915602	4.0
269297229	270915602	3.0
269305358	270915602	3.0
269306022	270915602	2.0
269302886	270915602	3.0
269305333	270915602	3.0
270731101	270915602	2.0
270738821	270915602	3.0
270900100	270915602	3.0
270902707	270915602	2.0
270962475	270915602	2.0
270975124	270915602	2.0
270730781	270915602	3.0
270860557	270915602	2.0
270860826	270915602	2.0
270890638	270915602	2.0
270890639	270915602	2.0
255672316	270915602	3.0
202503285	270915602	1.0
388538404	270915602	4.0
409216518	270915602	4.0
313994014	270915602	2.0
468552433	270915602	4.0
468555499	270915602	5.0
388436810	270915602	3.0
270899541	270915602	2.0
269302961	270915602	3.0
269302959	270915602	3.0
270731129	270915602	2.0
270948795	270915602	1.0
270901680	270915602	2.0
270906935	270915602	2.0
270861441	270915602	2.0
269302949	270915602	3.0
269307361	270915602	3.0
269309257	270915602	3.0
269313805	270915602	3.0
269318057	270915602	3.0
270859755	270915602	0.0
270898172	270915602	3.0
270901661	270915602	2.0
270948782	270915602	1.0
270948789	270915602	2.0
270948862	270915602	2.0
270975141	270915602	2.0
270730721	270915602	3.0
270730782	270915602	3.0
270859739	270915602	1.0
269313889	270915602	2.0
270943416	270943416	0
576289504	270943416	3.0
204619052	270943416	3.0
270726699	270943416	2.0
270726702	270943416	3.0
270859352	270943416	2.0
194212590	270943416	3.0
245265528	270943416	3.0
316962725	270943416	3.0
224114885	270943416	4.0
224115431	270943416	4.0
224116563	270943416	4.0
495747602	270943416	4.0
65200855	270943416	4.0
65200856	270943416	4.0
65200857	270943416	4.0
224160374	270943416	4.0
269297229	270943416	3.0
269305358	270943416	3.0
269306022	270943416	3.0
269302886	270943416	3.0
269305333	270943416	3.0
270731101	270943416	2.0
270738821	270943416	3.0
270900100	270943416	3.0
270902707	270943416	2.0
270962475	270943416	2.0
270975124	270943416	2.0
270730781	270943416	3.0
270860557	270943416	2.0
270860826	270943416	2.0
270890638	270943416	2.0
270890639	270943416	2.0
255672316	270943416	3.0
202503285	270943416	1.0
388538404	270943416	4.0
409216518	270943416	3.0
313994014	270943416	2.0
468552433	270943416	4.0
468555499	270943416	5.0
388436810	270943416	3.0
270899541	270943416	2.0
269302961	270943416	3.0
269302959	270943416	3.0
270731129	270943416	2.0
270948795	270943416	1.0
270901680	270943416	2.0
270906935	270943416	2.0
270861441	270943416	2.0
269302949	270943416	3.0
269307361	270943416	3.0
269309257	270943416	3.0
269313805	270943416	3.0
269318057	270943416	3.0
270859755	270943416	1.0
270898172	270943416	3.0
270901661	270943416	2.0
270948782	270943416	2.0
270948789	270943416	1.0
270948862	270943416	2.0
270975141	270943416	2.0
270730721	270943416	3.0
270730782	270943416	3.0
270859739	270943416	1.0
269313889	270943416	2.0
576289504	576289504	0
204619052	576289504	3.0
270726699	576289504	3.0
270726702	576289504	3.0
270859352	576289504	3.0
194212590	576289504	3.0
245265528	576289504	3.0
316962725	576289504	3.0
224114885	576289504	3.0
224115431	576289504	3.0
224116563	576289504	3.0
495747602	576289504	3.0
65200855	576289504	4.0
65200856	576289504	4.0
65200857	576289504	4.0
224160374	576289504	5.0
269297229	576289504	3.0
269305358	576289504	3.0
269306022	576289504	2.0
269302886	576289504	2.0
269305333	576289504	3.0
270731101	576289504	3.0
270738821	576289504	3.0
270900100	576289504	2.0
270902707	576289504	2.0
270962475	576289504	3.0
270975124	576289504	3.0
270730781	576289504	3.0
270860557	576289504	4.0
270860826	576289504	4.0
270890638	576289504	3.0
270890639	576289504	3.0
255672316	576289504	3.0
202503285	576289504	3.0
388538404	576289504	4.0
409216518	576289504	4.0
313994014	576289504	4.0
468552433	576289504	5.0
468555499	576289504	5.0
388436810	576289504	3.0
270899541	576289504	3.0
269302961	576289504	2.0
269302959	576289504	2.0
270731129	576289504	3.0
270948795	576289504	3.0
270901680	576289504	3.0
270906935	576289504	3.0
270861441	576289504	4.0
269302949	576289504	2.0
269307361	576289504	3.0
269309257	576289504	3.0
269313805	576289504	2.0
269318057	576289504	2.0
270859755	576289504	3.0
270898172	576289504	1.0
270901661	576289504	2.0
270948782	576289504	3.0
270948789	576289504	3.0
270948862	576289504	3.0
270975141	576289504	3.0
270730721	576289504	3.0
270730782	576289504	3.0
270859739	576289504	3.0
269313889	576289504	2.0
204619052	204619052	0
270726699	204619052	2.0
270726702	204619052	0.0
270859352	204619052	0.0
194212590	204619052	3.0
245265528	204619052	3.0
316962725	204619052	2.0
224114885	204619052	4.0
224115431	204619052	4.0
224116563	204619052	4.0
495747602	204619052	4.0
65200855	204619052	4.0
65200856	204619052	4.0
65200857	204619052	4.0
224160374	204619052	5.0
269297229	204619052	3.0
269305358	204619052	2.0
269306022	204619052	2.0
269302886	204619052	3.0
269305333	204619052	3.0
270731101	204619052	0.0
270738821	204619052	2.0
270900100	204619052	3.0
270902707	204619052	2.0
270962475	204619052	3.0
270975124	204619052	3.0
270730781	204619052	1.0
270860557	204619052	3.0
270860826	204619052	2.0
270890638	204619052	3.0
270890639	204619052	3.0
255672316	204619052	2.0
202503285	204619052	2.0
388538404	204619052	4.0
409216518	204619052	4.0
313994014	204619052	3.0
468552433	204619052	5.0
468555499	204619052	5.0
388436810	204619052	3.0
270899541	204619052	2.0
269302961	204619052	3.0
269302959	204619052	3.0
270731129	204619052	1.0
270948795	204619052	3.0
270901680	204619052	2.0
270906935	204619052	3.0
270861441	204619052	2.0
269302949	204619052	3.0
269307361	204619052	3.0
269309257	204619052	3.0
269313805	204619052	3.0
269318057	204619052	3.0
270859755	204619052	1.0
270898172	204619052	3.0
270901661	204619052	2.0
270948782	204619052	2.0
270948789	204619052	2.0
270948862	204619052	2.0
270975141	204619052	3.0
270730721	204619052	2.0
270730782	204619052	1.0
270859739	204619052	1.0
269313889	204619052	3.0
270726699	270726699	0
270726702	270726699	0.0
270859352	270726699	2.0
194212590	270726699	2.0
245265528	270726699	3.0
316962725	270726699	2.0
224114885	270726699	4.0
224115431	270726699	4.0
224116563	270726699	4.0
495747602	270726699	4.0
65200855	270726699	4.0
65200856	270726699	4.0
65200857	270726699	4.0
224160374	270726699	5.0
269297229	270726699	3.0
269305358	270726699	2.0
269306022	270726699	2.0
269302886	270726699	3.0
269305333	270726699	3.0
270731101	270726699	0.0
270738821	270726699	2.0
270900100	270726699	3.0
270902707	270726699	2.0
270962475	270726699	3.0
270975124	270726699	3.0
270730781	270726699	1.0
270860557	270726699	3.0
270860826	270726699	2.0
270890638	270726699	3.0
270890639	270726699	4.0
255672316	270726699	1.0
202503285	270726699	2.0
388538404	270726699	4.0
409216518	270726699	4.0
313994014	270726699	3.0
468552433	270726699	5.0
468555499	270726699	5.0
388436810	270726699	3.0
270899541	270726699	3.0
269302961	270726699	3.0
269302959	270726699	3.0
270731129	270726699	0.0
270948795	270726699	3.0
270901680	270726699	1.0
270906935	270726699	3.0
270861441	270726699	3.0
269302949	270726699	3.0
269307361	270726699	3.0
269309257	270726699	3.0
269313805	270726699	2.0
269318057	270726699	3.0
270859755	270726699	2.0
270898172	270726699	3.0
270901661	270726699	2.0
270948782	270726699	2.0
270948789	270726699	3.0
270948862	270726699	3.0
270975141	270726699	3.0
270730721	270726699	0.0
270730782	270726699	2.0
270859739	270726699	2.0
269313889	270726699	3.0
270726702	270726702	0
270859352	270726702	1.0
194212590	270726702	2.0
245265528	270726702	3.0
316962725	270726702	1.0
224114885	270726702	4.0
224115431	270726702	4.0
224116563	270726702	4.0
495747602	270726702	4.0
65200855	270726702	5.0
65200856	270726702	4.0
65200857	270726702	4.0
224160374	270726702	5.0
269297229	270726702	3.0
269305358	270726702	2.0
269306022	270726702	2.0
269302886	270726702	3.0
269305333	270726702	2.0
270731101	270726702	2.0
270738821	270726702	1.0
270900100	270726702	3.0
270902707	270726702	3.0
270962475	270726702	3.0
270975124	270726702	3.0
270730781	270726702	2.0
270860557	270726702	3.0
270860826	270726702	2.0
270890638	270726702	3.0
270890639	270726702	3.0
255672316	270726702	1.0
202503285	270726702	2.0
388538404	270726702	4.0
409216518	270726702	4.0
313994014	270726702	3.0
468552433	270726702	5.0
468555499	270726702	5.0
388436810	270726702	3.0
270899541	270726702	2.0
269302961	270726702	3.0
269302959	270726702	2.0
270731129	270726702	2.0
270948795	270726702	3.0
270901680	270726702	3.0
270906935	270726702	3.0
270861441	270726702	2.0
269302949	270726702	3.0
269307361	270726702	3.0
269309257	270726702	3.0
269313805	270726702	3.0
269318057	270726702	3.0
270859755	270726702	2.0
270898172	270726702	3.0
270901661	270726702	2.0
270948782	270726702	3.0
270948789	270726702	3.0
270948862	270726702	3.0
270975141	270726702	3.0
270730721	270726702	1.0
270730782	270726702	2.0
270859739	270726702	2.0
269313889	270726702	3.0
270859352	270859352	0
194212590	270859352	3.0
245265528	270859352	3.0
316962725	270859352	2.0
224114885	270859352	4.0
224115431	270859352	4.0
224116563	270859352	4.0
495747602	270859352	4.0
65200855	270859352	4.0
65200856	270859352	4.0
65200857	270859352	4.0
224160374	270859352	5.0
269297229	270859352	3.0
269305358	270859352	3.0
269306022	270859352	2.0
269302886	270859352	3.0
269305333	270859352	3.0
270731101	270859352	1.0
270738821	270859352	2.0
270900100	270859352	3.0
270902707	270859352	3.0
270962475	270859352	3.0
270975124	270859352	3.0
270730781	270859352	1.0
270860557	270859352	3.0
270860826	270859352	2.0
270890638	270859352	3.0
270890639	270859352	3.0
255672316	270859352	2.0
202503285	270859352	2.0
388538404	270859352	4.0
409216518	270859352	4.0
313994014	270859352	3.0
468552433	270859352	4.0
468555499	270859352	5.0
388436810	270859352	3.0
270899541	270859352	2.0
269302961	270859352	3.0
269302959	270859352	3.0
270731129	270859352	1.0
270948795	270859352	3.0
270901680	270859352	2.0
270906935	270859352	2.0
270861441	270859352	1.0
269302949	270859352	3.0
269307361	270859352	3.0
269309257	270859352	3.0
269313805	270859352	3.0
269318057	270859352	3.0
270859755	270859352	1.0
270898172	270859352	3.0
270901661	270859352	2.0
270948782	270859352	2.0
270948789	270859352	2.0
270948862	270859352	2.0
270975141	270859352	3.0
270730721	270859352	2.0
270730782	270859352	1.0
270859739	270859352	0.0
269313889	270859352	3.0
194212590	194212590	0
245265528	194212590	2.0
316962725	194212590	2.0
224114885	194212590	4.0
224115431	194212590	4.0
224116563	194212590	4.0
495747602	194212590	4.0
65200855	194212590	4.0
65200856	194212590	4.0
65200857	194212590	4.0
224160374	194212590	5.0
269297229	194212590	2.0
269305358	194212590	0.0
269306022	194212590	1.0
269302886	194212590	2.0
269305333	194212590	2.0
270731101	194212590	3.0
270738821	194212590	2.0
270900100	194212590	2.0
270902707	194212590	2.0
270962475	194212590	3.0
270975124	194212590	3.0
270730781	194212590	3.0
270860557	194212590	4.0
270860826	194212590	3.0
270890638	194212590	4.0
270890639	194212590	4.0
255672316	194212590	3.0
202503285	194212590	2.0
388538404	194212590	4.0
409216518	194212590	4.0
313994014	194212590	3.0
468552433	194212590	5.0
468555499	194212590	5.0
388436810	194212590	2.0
270899541	194212590	2.0
269302961	194212590	1.0
269302959	194212590	0.0
270731129	194212590	3.0
270948795	194212590	3.0
270901680	194212590	2.0
270906935	194212590	3.0
270861441	194212590	3.0
269302949	194212590	1.0
269307361	194212590	2.0
269309257	194212590	2.0
269313805	194212590	2.0
269318057	194212590	2.0
270859755	194212590	3.0
270898172	194212590	2.0
270901661	194212590	2.0
270948782	194212590	3.0
270948789	194212590	3.0
270948862	194212590	3.0
270975141	194212590	3.0
270730721	194212590	3.0
270730782	194212590	3.0
270859739	194212590	3.0
269313889	194212590	2.0
245265528	245265528	0
316962725	245265528	3.0
224114885	245265528	4.0
224115431	245265528	4.0
224116563	245265528	4.0
495747602	245265528	4.0
65200855	245265528	5.0
65200856	245265528	5.0
65200857	245265528	4.0
224160374	245265528	5.0
269297229	245265528	0.0
269305358	245265528	2.0
269306022	245265528	2.0
269302886	245265528	2.0
269305333	245265528	3.0
270731101	245265528	3.0
270738821	245265528	3.0
270900100	245265528	3.0
270902707	245265528	3.0
270962475	245265528	4.0
270975124	245265528	4.0
270730781	245265528	4.0
270860557	245265528	4.0
270860826	245265528	4.0
270890638	245265528	4.0
270890639	245265528	4.0
255672316	245265528	3.0
202503285	245265528	3.0
388538404	245265528	4.0
409216518	245265528	4.0
313994014	245265528	4.0
468552433	245265528	5.0
468555499	245265528	5.0
388436810	245265528	2.0
270899541	245265528	3.0
269302961	245265528	2.0
269302959	245265528	2.0
270731129	245265528	3.0
270948795	245265528	4.0
270901680	245265528	3.0
270906935	245265528	3.0
270861441	245265528	4.0
269302949	245265528	2.0
269307361	245265528	3.0
269309257	245265528	3.0
269313805	245265528	2.0
269318057	245265528	2.0
270859755	245265528	3.0
270898172	245265528	2.0
270901661	245265528	3.0
270948782	245265528	3.0
270948789	245265528	3.0
270948862	245265528	3.0
270975141	245265528	4.0
270730721	245265528	3.0
270730782	245265528	4.0
270859739	245265528	3.0
269313889	245265528	3.0
316962725	316962725	0
224114885	316962725	4.0
224115431	316962725	4.0
224116563	316962725	4.0
495747602	316962725	4.0
65200855	316962725	4.0
65200856	316962725	4.0
65200857	316962725	4.0
224160374	316962725	5.0
269297229	316962725	3.0
269305358	316962725	2.0
269306022	316962725	2.0
269302886	316962725	2.0
269305333	316962725	3.0
270731101	316962725	1.0
270738821	316962725	0.0
270900100	316962725	3.0
270902707	316962725	2.0
270962475	316962725	3.0
270975124	316962725	3.0
270730781	316962725	2.0
270860557	316962725	3.0
270860826	316962725	3.0
270890638	316962725	3.0
270890639	316962725	3.0
255672316	316962725	2.0
202503285	316962725	2.0
388538404	316962725	4.0
409216518	316962725	4.0
313994014	316962725	3.0
468552433	316962725	4.0
468555499	316962725	5.0
388436810	316962725	3.0
270899541	316962725	1.0
269302961	316962725	2.0
269302959	316962725	3.0
270731129	316962725	1.0
270948795	316962725	3.0
270901680	316962725	1.0
270906935	316962725	2.0
270861441	316962725	3.0
269302949	316962725	3.0
269307361	316962725	3.0
269309257	316962725	3.0
269313805	316962725	2.0
269318057	316962725	2.0
270859755	316962725	2.0
270898172	316962725	2.0
270901661	316962725	1.0
270948782	316962725	2.0
270948789	316962725	2.0
270948862	316962725	2.0
270975141	316962725	3.0
270730721	316962725	2.0
270730782	316962725	1.0
270859739	316962725	2.0
269313889	316962725	2.0
224114885	224114885	0
224115431	224114885	0.0
224116563	224114885	0.0
495747602	224114885	0.0
65200855	224114885	4.0
65200856	224114885	4.0
65200857	224114885	4.0
224160374	224114885	5.0
269297229	224114885	4.0
269305358	224114885	4.0
269306022	224114885	4.0
269302886	224114885	4.0
269305333	224114885	4.0
270731101	224114885	4.0
270738821	224114885	4.0
270900100	224114885	4.0
270902707	224114885	4.0
270962475	224114885	3.0
270975124	224114885	3.0
270730781	224114885	4.0
270860557	224114885	4.0
270860826	224114885	4.0
270890638	224114885	4.0
270890639	224114885	4.0
255672316	224114885	4.0
202503285	224114885	4.0
388538404	224114885	0.0
409216518	224114885	4.0
313994014	224114885	4.0
468552433	224114885	4.0
468555499	224114885	5.0
388436810	224114885	4.0
270899541	224114885	4.0
269302961	224114885	4.0
269302959	224114885	4.0
270731129	224114885	4.0
270948795	224114885	3.0
270901680	224114885	4.0
270906935	224114885	4.0
270861441	224114885	4.0
269302949	224114885	4.0
269307361	224114885	4.0
269309257	224114885	4.0
269313805	224114885	4.0
269318057	224114885	4.0
270859755	224114885	4.0
270898172	224114885	4.0
270901661	224114885	4.0
270948782	224114885	4.0
270948789	224114885	3.0
270948862	224114885	3.0
270975141	224114885	3.0
270730721	224114885	4.0
270730782	224114885	4.0
270859739	224114885	4.0
269313889	224114885	4.0
224115431	224115431	0
224116563	224115431	0.0
495747602	224115431	0.0
65200855	224115431	4.0
65200856	224115431	4.0
65200857	224115431	4.0
224160374	224115431	4.0
269297229	224115431	4.0
269305358	224115431	4.0
269306022	224115431	4.0
269302886	224115431	4.0
269305333	224115431	4.0
270731101	224115431	4.0
270738821	224115431	4.0
270900100	224115431	4.0
270902707	224115431	4.0
270962475	224115431	3.0
270975124	224115431	3.0
270730781	224115431	4.0
270860557	224115431	4.0
270860826	224115431	4.0
270890638	224115431	4.0
270890639	224115431	4.0
255672316	224115431	4.0
202503285	224115431	4.0
388538404	224115431	0.0
409216518	224115431	4.0
313994014	224115431	4.0
468552433	224115431	4.0
468555499	224115431	4.0
388436810	224115431	4.0
270899541	224115431	4.0
269302961	224115431	4.0
269302959	224115431	4.0
270731129	224115431	4.0
270948795	224115431	3.0
270901680	224115431	4.0
270906935	224115431	4.0
270861441	224115431	4.0
269302949	224115431	4.0
269307361	224115431	4.0
269309257	224115431	4.0
269313805	224115431	4.0
269318057	224115431	4.0
270859755	224115431	4.0
270898172	224115431	4.0
270901661	224115431	4.0
270948782	224115431	4.0
270948789	224115431	3.0
270948862	224115431	4.0
270975141	224115431	3.0
270730721	224115431	4.0
270730782	224115431	4.0
270859739	224115431	4.0
269313889	224115431	4.0
224116563	224116563	0
495747602	224116563	0.0
65200855	224116563	4.0
65200856	224116563	4.0
65200857	224116563	4.0
224160374	224116563	4.0
269297229	224116563	4.0
269305358	224116563	4.0
269306022	224116563	4.0
269302886	224116563	4.0
269305333	224116563	4.0
270731101	224116563	4.0
270738821	224116563	4.0
270900100	224116563	4.0
270902707	224116563	4.0
270962475	224116563	3.0
270975124	224116563	3.0
270730781	224116563	4.0
270860557	224116563	4.0
270860826	224116563	4.0
270890638	224116563	4.0
270890639	224116563	4.0
255672316	224116563	4.0
202503285	224116563	4.0
388538404	224116563	0.0
409216518	224116563	3.0
313994014	224116563	4.0
468552433	224116563	4.0
468555499	224116563	4.0
388436810	224116563	4.0
270899541	224116563	4.0
269302961	224116563	4.0
269302959	224116563	4.0
270731129	224116563	4.0
270948795	224116563	3.0
270901680	224116563	4.0
270906935	224116563	4.0
270861441	224116563	4.0
269302949	224116563	4.0
269307361	224116563	4.0
269309257	224116563	4.0
269313805	224116563	4.0
269318057	224116563	4.0
270859755	224116563	4.0
270898172	224116563	4.0
270901661	224116563	4.0
270948782	224116563	3.0
270948789	224116563	3.0
270948862	224116563	4.0
270975141	224116563	3.0
270730721	224116563	4.0
270730782	224116563	4.0
270859739	224116563	4.0
269313889	224116563	4.0
495747602	495747602	0
65200855	495747602	4.0
65200856	495747602	4.0
65200857	495747602	4.0
224160374	495747602	4.0
269297229	495747602	4.0
269305358	495747602	4.0
269306022	495747602	4.0
269302886	495747602	4.0
269305333	495747602	4.0
270731101	495747602	4.0
270738821	495747602	4.0
270900100	495747602	4.0
270902707	495747602	4.0
270962475	495747602	3.0
270975124	495747602	3.0
270730781	495747602	4.0
270860557	495747602	4.0
270860826	495747602	4.0
270890638	495747602	4.0
270890639	495747602	4.0
255672316	495747602	4.0
202503285	495747602	4.0
388538404	495747602	1.0
409216518	495747602	3.0
313994014	495747602	4.0
468552433	495747602	4.0
468555499	495747602	4.0
388436810	495747602	4.0
270899541	495747602	4.0
269302961	495747602	4.0
269302959	495747602	4.0
270731129	495747602	4.0
270948795	495747602	3.0
270901680	495747602	4.0
270906935	495747602	4.0
270861441	495747602	4.0
269302949	495747602	4.0
269307361	495747602	4.0
269309257	495747602	4.0
269313805	495747602	4.0
269318057	495747602	4.0
270859755	495747602	4.0
270898172	495747602	4.0
270901661	495747602	4.0
270948782	495747602	3.0
270948789	495747602	3.0
270948862	495747602	4.0
270975141	495747602	3.0
270730721	495747602	4.0
270730782	495747602	4.0
270859739	495747602	4.0
269313889	495747602	4.0
65200855	65200855	0
65200856	65200855	1.0
65200857	65200855	1.0
224160374	65200855	3.0
269297229	65200855	5.0
269305358	65200855	4.0
269306022	65200855	4.0
269302886	65200855	4.0
269305333	65200855	5.0
270731101	65200855	4.0
270738821	65200855	4.0
270900100	65200855	4.0
270902707	65200855	4.0
270962475	65200855	4.0
270975124	65200855	4.0
270730781	65200855	4.0
270860557	65200855	4.0
270860826	65200855	4.0
270890638	65200855	4.0
270890639	65200855	4.0
255672316	65200855	5.0
202503285	65200855	4.0
388538404	65200855	4.0
409216518	65200855	2.0
313994014	65200855	4.0
468552433	65200855	4.0
468555499	65200855	4.0
388436810	65200855	5.0
270899541	65200855	4.0
269302961	65200855	4.0
269302959	65200855	4.0
270731129	65200855	4.0
270948795	65200855	4.0
270901680	65200855	4.0
270906935	65200855	4.0
270861441	65200855	4.0
269302949	65200855	4.0
269307361	65200855	5.0
269309257	65200855	5.0
269313805	65200855	4.0
269318057	65200855	4.0
270859755	65200855	4.0
270898172	65200855	4.0
270901661	65200855	4.0
270948782	65200855	4.0
270948789	65200855	4.0
270948862	65200855	4.0
270975141	65200855	4.0
270730721	65200855	4.0
270730782	65200855	4.0
270859739	65200855	4.0
269313889	65200855	4.0
65200856	65200856	0
65200857	65200856	0.0
224160374	65200856	3.0
269297229	65200856	5.0
269305358	65200856	4.0
269306022	65200856	4.0
269302886	65200856	4.0
269305333	65200856	4.0
270731101	65200856	4.0
270738821	65200856	4.0
270900100	65200856	4.0
270902707	65200856	4.0
270962475	65200856	4.0
270975124	65200856	3.0
270730781	65200856	4.0
270860557	65200856	4.0
270860826	65200856	4.0
270890638	65200856	4.0
270890639	65200856	4.0
255672316	65200856	5.0
202503285	65200856	4.0
388538404	65200856	4.0
409216518	65200856	0.0
313994014	65200856	4.0
468552433	65200856	4.0
468555499	65200856	4.0
388436810	65200856	4.0
270899541	65200856	4.0
269302961	65200856	4.0
269302959	65200856	4.0
270731129	65200856	4.0
270948795	65200856	3.0
270901680	65200856	4.0
270906935	65200856	4.0
270861441	65200856	4.0
269302949	65200856	4.0
269307361	65200856	4.0
269309257	65200856	5.0
269313805	65200856	4.0
269318057	65200856	4.0
270859755	65200856	4.0
270898172	65200856	4.0
270901661	65200856	4.0
270948782	65200856	4.0
270948789	65200856	4.0
270948862	65200856	4.0
270975141	65200856	4.0
270730721	65200856	4.0
270730782	65200856	4.0
270859739	65200856	4.0
269313889	65200856	4.0
65200857	65200857	0
224160374	65200857	3.0
269297229	65200857	5.0
269305358	65200857	4.0
269306022	65200857	4.0
269302886	65200857	4.0
269305333	65200857	4.0
270731101	65200857	4.0
270738821	65200857	4.0
270900100	65200857	4.0
270902707	65200857	4.0
270962475	65200857	4.0
270975124	65200857	3.0
270730781	65200857	4.0
270860557	65200857	4.0
270860826	65200857	4.0
270890638	65200857	4.0
270890639	65200857	4.0
255672316	65200857	5.0
202503285	65200857	4.0
388538404	65200857	4.0
409216518	65200857	0.0
313994014	65200857	4.0
468552433	65200857	4.0
468555499	65200857	4.0
388436810	65200857	4.0
270899541	65200857	4.0
269302961	65200857	4.0
269302959	65200857	4.0
270731129	65200857	4.0
270948795	65200857	3.0
270901680	65200857	4.0
270906935	65200857	4.0
270861441	65200857	4.0
269302949	65200857	4.0
269307361	65200857	4.0
269309257	65200857	4.0
269313805	65200857	4.0
269318057	65200857	4.0
270859755	65200857	4.0
270898172	65200857	4.0
270901661	65200857	4.0
270948782	65200857	4.0
270948789	65200857	4.0
270948862	65200857	3.0
270975141	65200857	3.0
270730721	65200857	4.0
270730782	65200857	4.0
270859739	65200857	4.0
269313889	65200857	4.0
224160374	224160374	0
269297229	224160374	5.0
269305358	224160374	5.0
269306022	224160374	5.0
269302886	224160374	5.0
269305333	224160374	5.0
270731101	224160374	5.0
270738821	224160374	5.0
270900100	224160374	5.0
270902707	224160374	5.0
270962475	224160374	4.0
270975124	224160374	4.0
270730781	224160374	5.0
270860557	224160374	4.0
270860826	224160374	5.0
270890638	224160374	4.0
270890639	224160374	4.0
255672316	224160374	5.0
202503285	224160374	5.0
388538404	224160374	5.0
409216518	224160374	3.0
313994014	224160374	4.0
468552433	224160374	4.0
468555499	224160374	3.0
388436810	224160374	5.0
270899541	224160374	5.0
269302961	224160374	5.0
269302959	224160374	5.0
270731129	224160374	5.0
270948795	224160374	4.0
270901680	224160374	5.0
270906935	224160374	5.0
270861441	224160374	5.0
269302949	224160374	5.0
269307361	224160374	5.0
269309257	224160374	5.0
269313805	224160374	5.0
269318057	224160374	5.0
270859755	224160374	5.0
270898172	224160374	5.0
270901661	224160374	5.0
270948782	224160374	4.0
270948789	224160374	4.0
270948862	224160374	4.0
270975141	224160374	4.0
270730721	224160374	5.0
270730782	224160374	5.0
270859739	224160374	5.0
269313889	224160374	5.0
269297229	269297229	0
269305358	269297229	2.0
269306022	269297229	2.0
269302886	269297229	2.0
269305333	269297229	3.0
270731101	269297229	3.0
270738821	269297229	3.0
270900100	269297229	3.0
270902707	269297229	3.0
270962475	269297229	4.0
270975124	269297229	4.0
270730781	269297229	4.0
270860557	269297229	4.0
270860826	269297229	4.0
270890638	269297229	3.0
270890639	269297229	3.0
255672316	269297229	3.0
202503285	269297229	3.0
388538404	269297229	4.0
409216518	269297229	4.0
313994014	269297229	4.0
468552433	269297229	5.0
468555499	269297229	5.0
388436810	269297229	2.0
270899541	269297229	3.0
269302961	269297229	3.0
269302959	269297229	2.0
270731129	269297229	3.0
270948795	269297229	3.0
270901680	269297229	3.0
270906935	269297229	3.0
270861441	269297229	4.0
269302949	269297229	2.0
269307361	269297229	3.0
269309257	269297229	3.0
269313805	269297229	2.0
