248500396	244091358	4.0
248500399	244091358	4.0
248496380	244091358	3.0
248467612	244091358	2.0
248467614	244091358	2.0
248496391	244091358	4.0
248496396	244091358	4.0
248496431	244091358	4.0
512139349	244091358	3.0
559949785	244091358	2.0
615408455	244091358	2.0
405885358	244091358	3.0
244091359	244091359	0
244091361	244091359	1.0
244091362	244091359	3.0
244091365	244091359	2.0
244091366	244091359	2.0
499395492	244091359	2.0
581458980	244091359	3.0
376073232	244091359	3.0
220843979	244091359	4.0
222973562	244091359	4.0
224013699	244091359	4.0
224707316	244091359	4.0
228873051	244091359	4.0
405885352	244091359	3.0
405885355	244091359	3.0
444095697	244091359	4.0
453372897	244091359	3.0
499395489	244091359	3.0
499395490	244091359	2.0
499395491	244091359	3.0
508193297	244091359	3.0
508193298	244091359	3.0
508193299	244091359	3.0
508193302	244091359	4.0
510604051	244091359	4.0
510784025	244091359	4.0
510784026	244091359	4.0
513816051	244091359	4.0
533403679	244091359	4.0
559524941	244091359	2.0
581097833	244091359	2.0
617103543	244091359	4.0
557802179	244091359	4.0
224011676	244091359	4.0
224013222	244091359	4.0
224707365	244091359	4.0
224707884	244091359	4.0
453373027	244091359	4.0
453383451	244091359	4.0
510213301	244091359	4.0
510608297	244091359	4.0
585843976	244091359	4.0
604428078	244091359	4.0
453375077	244091359	4.0
516723013	244091359	4.0
248495882	244091359	3.0
248495799	244091359	3.0
467109266	244091359	3.0
559947525	244091359	2.0
514670792	244091359	3.0
514670793	244091359	3.0
511589526	244091359	3.0
248474683	244091359	3.0
248496301	244091359	3.0
499396628	244091359	4.0
538840382	244091359	4.0
248470037	244091359	2.0
248470246	244091359	3.0
248478024	244091359	0.0
248502538	244091359	4.0
377587635	244091359	3.0
377587636	244091359	3.0
507796308	244091359	4.0
523162548	244091359	4.0
523162547	244091359	4.0
248467310	244091359	2.0
248467613	244091359	2.0
248470244	244091359	2.0
248496106	244091359	3.0
248496250	244091359	3.0
248496300	244091359	2.0
248499637	244091359	4.0
241856191	244091359	4.0
248500396	244091359	4.0
248500399	244091359	4.0
248496380	244091359	2.0
248467612	244091359	2.0
248467614	244091359	2.0
248496391	244091359	4.0
248496396	244091359	4.0
248496431	244091359	4.0
512139349	244091359	2.0
559949785	244091359	2.0
615408455	244091359	2.0
405885358	244091359	3.0
244091361	244091361	0
244091362	244091361	3.0
244091365	244091361	2.0
244091366	244091361	2.0
499395492	244091361	2.0
581458980	244091361	2.0
376073232	244091361	3.0
220843979	244091361	4.0
222973562	244091361	4.0
224013699	244091361	4.0
224707316	244091361	4.0
228873051	244091361	4.0
405885352	244091361	3.0
405885355	244091361	4.0
444095697	244091361	4.0
453372897	244091361	3.0
499395489	244091361	3.0
499395490	244091361	3.0
499395491	244091361	3.0
508193297	244091361	3.0
508193298	244091361	3.0
508193299	244091361	3.0
508193302	244091361	4.0
510604051	244091361	4.0
510784025	244091361	4.0
510784026	244091361	4.0
513816051	244091361	4.0
533403679	244091361	4.0
559524941	244091361	2.0
581097833	244091361	3.0
617103543	244091361	4.0
557802179	244091361	4.0
224011676	244091361	4.0
224013222	244091361	4.0
224707365	244091361	4.0
224707884	244091361	4.0
453373027	244091361	4.0
453383451	244091361	4.0
510213301	244091361	4.0
510608297	244091361	4.0
585843976	244091361	4.0
604428078	244091361	4.0
453375077	244091361	4.0
516723013	244091361	4.0
248495882	244091361	2.0
248495799	244091361	3.0
467109266	244091361	3.0
559947525	244091361	2.0
514670792	244091361	3.0
514670793	244091361	3.0
511589526	244091361	2.0
248474683	244091361	3.0
248496301	244091361	3.0
499396628	244091361	4.0
538840382	244091361	4.0
248470037	244091361	2.0
248470246	244091361	2.0
248478024	244091361	1.0
248502538	244091361	4.0
377587635	244091361	3.0
377587636	244091361	2.0
507796308	244091361	4.0
523162548	244091361	4.0
523162547	244091361	4.0
248467310	244091361	2.0
248467613	244091361	2.0
248470244	244091361	1.0
248496106	244091361	3.0
248496250	244091361	3.0
248496300	244091361	2.0
248499637	244091361	3.0
241856191	244091361	4.0
248500396	244091361	4.0
248500399	244091361	4.0
248496380	244091361	2.0
248467612	244091361	2.0
248467614	244091361	2.0
248496391	244091361	4.0
248496396	244091361	4.0
248496431	244091361	4.0
512139349	244091361	3.0
559949785	244091361	2.0
615408455	244091361	2.0
405885358	244091361	4.0
244091362	244091362	0
244091365	244091362	1.0
244091366	244091362	1.0
499395492	244091362	3.0
581458980	244091362	2.0
376073232	244091362	3.0
220843979	244091362	4.0
222973562	244091362	4.0
224013699	244091362	4.0
224707316	244091362	4.0
228873051	244091362	4.0
405885352	244091362	4.0
405885355	244091362	4.0
444095697	244091362	4.0
453372897	244091362	4.0
499395489	244091362	3.0
499395490	244091362	3.0
499395491	244091362	4.0
508193297	244091362	4.0
508193298	244091362	4.0
508193299	244091362	4.0
508193302	244091362	4.0
510604051	244091362	4.0
510784025	244091362	4.0
510784026	244091362	4.0
513816051	244091362	4.0
533403679	244091362	4.0
559524941	244091362	3.0
581097833	244091362	3.0
617103543	244091362	4.0
557802179	244091362	4.0
224011676	244091362	4.0
224013222	244091362	4.0
224707365	244091362	4.0
224707884	244091362	4.0
453373027	244091362	4.0
453383451	244091362	4.0
510213301	244091362	4.0
510608297	244091362	4.0
585843976	244091362	4.0
604428078	244091362	4.0
453375077	244091362	4.0
516723013	244091362	5.0
248495882	244091362	3.0
248495799	244091362	4.0
467109266	244091362	4.0
559947525	244091362	3.0
514670792	244091362	3.0
514670793	244091362	3.0
511589526	244091362	2.0
248474683	244091362	3.0
248496301	244091362	4.0
499396628	244091362	4.0
538840382	244091362	4.0
248470037	244091362	3.0
248470246	244091362	1.0
248478024	244091362	2.0
248502538	244091362	4.0
377587635	244091362	3.0
377587636	244091362	3.0
507796308	244091362	4.0
523162548	244091362	4.0
523162547	244091362	4.0
248467310	244091362	1.0
248467613	244091362	3.0
248470244	244091362	2.0
248496106	244091362	4.0
248496250	244091362	4.0
248496300	244091362	3.0
248499637	244091362	4.0
241856191	244091362	4.0
248500396	244091362	4.0
248500399	244091362	4.0
248496380	244091362	3.0
248467612	244091362	1.0
248467614	244091362	1.0
248496391	244091362	4.0
248496396	244091362	4.0
248496431	244091362	4.0
512139349	244091362	4.0
559949785	244091362	3.0
615408455	244091362	3.0
405885358	244091362	4.0
244091365	244091365	0
244091366	244091365	0.0
499395492	244091365	3.0
581458980	244091365	1.0
376073232	244091365	3.0
220843979	244091365	4.0
222973562	244091365	4.0
224013699	244091365	4.0
224707316	244091365	4.0
228873051	244091365	4.0
405885352	244091365	4.0
405885355	244091365	4.0
444095697	244091365	4.0
453372897	244091365	4.0
499395489	244091365	3.0
499395490	244091365	3.0
499395491	244091365	4.0
508193297	244091365	4.0
508193298	244091365	4.0
508193299	244091365	4.0
508193302	244091365	4.0
510604051	244091365	4.0
510784025	244091365	4.0
510784026	244091365	4.0
513816051	244091365	4.0
533403679	244091365	4.0
559524941	244091365	3.0
581097833	244091365	3.0
617103543	244091365	4.0
557802179	244091365	4.0
224011676	244091365	4.0
224013222	244091365	4.0
224707365	244091365	4.0
224707884	244091365	4.0
453373027	244091365	4.0
453383451	244091365	4.0
510213301	244091365	4.0
510608297	244091365	4.0
585843976	244091365	4.0
604428078	244091365	4.0
453375077	244091365	4.0
516723013	244091365	4.0
248495882	244091365	3.0
248495799	244091365	4.0
467109266	244091365	4.0
559947525	244091365	3.0
514670792	244091365	3.0
514670793	244091365	3.0
511589526	244091365	1.0
248474683	244091365	3.0
248496301	244091365	4.0
499396628	244091365	4.0
538840382	244091365	4.0
248470037	244091365	2.0
248470246	244091365	1.0
248478024	244091365	2.0
248502538	244091365	4.0
377587635	244091365	3.0
377587636	244091365	3.0
507796308	244091365	4.0
523162548	244091365	4.0
523162547	244091365	4.0
248467310	244091365	0.0
248467613	244091365	1.0
248470244	244091365	2.0
248496106	244091365	3.0
248496250	244091365	4.0
248496300	244091365	3.0
248499637	244091365	4.0
241856191	244091365	4.0
248500396	244091365	4.0
248500399	244091365	4.0
248496380	244091365	3.0
248467612	244091365	0.0
248467614	244091365	0.0
248496391	244091365	4.0
248496396	244091365	4.0
248496431	244091365	4.0
512139349	244091365	4.0
559949785	244091365	3.0
615408455	244091365	3.0
405885358	244091365	4.0
244091366	244091366	0
499395492	244091366	3.0
581458980	244091366	1.0
376073232	244091366	3.0
220843979	244091366	4.0
222973562	244091366	4.0
224013699	244091366	4.0
224707316	244091366	4.0
228873051	244091366	4.0
405885352	244091366	4.0
405885355	244091366	4.0
444095697	244091366	4.0
453372897	244091366	4.0
499395489	244091366	3.0
499395490	244091366	3.0
499395491	244091366	4.0
508193297	244091366	4.0
508193298	244091366	4.0
508193299	244091366	4.0
508193302	244091366	4.0
510604051	244091366	4.0
510784025	244091366	4.0
510784026	244091366	4.0
513816051	244091366	4.0
533403679	244091366	4.0
559524941	244091366	3.0
581097833	244091366	3.0
617103543	244091366	4.0
557802179	244091366	4.0
224011676	244091366	4.0
224013222	244091366	4.0
224707365	244091366	4.0
224707884	244091366	4.0
453373027	244091366	4.0
453383451	244091366	4.0
510213301	244091366	4.0
510608297	244091366	4.0
585843976	244091366	4.0
604428078	244091366	5.0
453375077	244091366	4.0
516723013	244091366	4.0
248495882	244091366	3.0
248495799	244091366	4.0
467109266	244091366	4.0
559947525	244091366	3.0
514670792	244091366	3.0
514670793	244091366	3.0
511589526	244091366	1.0
248474683	244091366	3.0
248496301	244091366	4.0
499396628	244091366	4.0
538840382	244091366	4.0
248470037	244091366	2.0
248470246	244091366	1.0
248478024	244091366	2.0
248502538	244091366	4.0
377587635	244091366	3.0
377587636	244091366	3.0
507796308	244091366	4.0
523162548	244091366	4.0
523162547	244091366	4.0
248467310	244091366	0.0
248467613	244091366	1.0
248470244	244091366	2.0
248496106	244091366	3.0
248496250	244091366	4.0
248496300	244091366	3.0
248499637	244091366	4.0
241856191	244091366	4.0
248500396	244091366	4.0
248500399	244091366	4.0
248496380	244091366	3.0
248467612	244091366	0.0
248467614	244091366	0.0
248496391	244091366	4.0
248496396	244091366	4.0
248496431	244091366	4.0
512139349	244091366	4.0
559949785	244091366	3.0
615408455	244091366	3.0
405885358	244091366	4.0
499395492	499395492	0
581458980	499395492	3.0
376073232	499395492	1.0
220843979	499395492	4.0
222973562	499395492	4.0
224013699	499395492	4.0
224707316	499395492	3.0
228873051	499395492	4.0
405885352	499395492	3.0
405885355	499395492	3.0
444095697	499395492	4.0
453372897	499395492	3.0
499395489	499395492	2.0
499395490	499395492	1.0
499395491	499395492	2.0
508193297	499395492	3.0
508193298	499395492	3.0
508193299	499395492	3.0
508193302	499395492	3.0
510604051	499395492	4.0
510784025	499395492	3.0
510784026	499395492	3.0
513816051	499395492	4.0
533403679	499395492	4.0
559524941	499395492	1.0
581097833	499395492	3.0
617103543	499395492	3.0
557802179	499395492	4.0
224011676	499395492	4.0
224013222	499395492	4.0
224707365	499395492	4.0
224707884	499395492	4.0
453373027	499395492	4.0
453383451	499395492	4.0
510213301	499395492	4.0
510608297	499395492	3.0
585843976	499395492	4.0
604428078	499395492	4.0
453375077	499395492	4.0
516723013	499395492	4.0
248495882	499395492	2.0
248495799	499395492	2.0
467109266	499395492	3.0
559947525	499395492	2.0
514670792	499395492	3.0
514670793	499395492	3.0
511589526	499395492	3.0
248474683	499395492	2.0
248496301	499395492	3.0
499396628	499395492	3.0
538840382	499395492	4.0
248470037	499395492	3.0
248470246	499395492	3.0
248478024	499395492	1.0
248502538	499395492	3.0
377587635	499395492	2.0
377587636	499395492	2.0
507796308	499395492	3.0
523162548	499395492	4.0
523162547	499395492	4.0
248467310	499395492	3.0
248467613	499395492	2.0
248470244	499395492	2.0
248496106	499395492	3.0
248496250	499395492	2.0
248496300	499395492	2.0
248499637	499395492	3.0
241856191	499395492	4.0
248500396	499395492	3.0
248500399	499395492	3.0
248496380	499395492	2.0
248467612	499395492	3.0
248467614	499395492	3.0
248496391	499395492	4.0
248496396	499395492	4.0
248496431	499395492	4.0
512139349	499395492	2.0
559949785	499395492	1.0
615408455	499395492	2.0
405885358	499395492	3.0
581458980	581458980	0
376073232	581458980	3.0
220843979	581458980	4.0
222973562	581458980	4.0
224013699	581458980	4.0
224707316	581458980	4.0
228873051	581458980	4.0
405885352	581458980	4.0
405885355	581458980	4.0
444095697	581458980	4.0
453372897	581458980	4.0
499395489	581458980	3.0
499395490	581458980	3.0
499395491	581458980	3.0
508193297	581458980	4.0
508193298	581458980	3.0
508193299	581458980	3.0
508193302	581458980	4.0
510604051	581458980	4.0
510784025	581458980	4.0
510784026	581458980	4.0
513816051	581458980	4.0
533403679	581458980	4.0
559524941	581458980	3.0
581097833	581458980	3.0
617103543	581458980	4.0
557802179	581458980	4.0
224011676	581458980	4.0
224013222	581458980	4.0
224707365	581458980	4.0
224707884	581458980	4.0
453373027	581458980	4.0
453383451	581458980	4.0
510213301	581458980	4.0
510608297	581458980	4.0
585843976	581458980	4.0
604428078	581458980	4.0
453375077	581458980	4.0
516723013	581458980	4.0
248495882	581458980	3.0
248495799	581458980	4.0
467109266	581458980	4.0
559947525	581458980	3.0
514670792	581458980	3.0
514670793	581458980	3.0
511589526	581458980	1.0
248474683	581458980	3.0
248496301	581458980	4.0
499396628	581458980	4.0
538840382	581458980	4.0
248470037	581458980	2.0
248470246	581458980	0.0
248478024	581458980	2.0
248502538	581458980	4.0
377587635	581458980	3.0
377587636	581458980	3.0
507796308	581458980	4.0
523162548	581458980	4.0
523162547	581458980	4.0
248467310	581458980	0.0
248467613	581458980	0.0
248470244	581458980	2.0
248496106	581458980	3.0
248496250	581458980	3.0
248496300	581458980	3.0
248499637	581458980	4.0
241856191	581458980	4.0
248500396	581458980	4.0
248500399	581458980	4.0
248496380	581458980	3.0
248467612	581458980	1.0
248467614	581458980	1.0
248496391	581458980	4.0
248496396	581458980	4.0
248496431	581458980	4.0
512139349	581458980	3.0
559949785	581458980	3.0
615408455	581458980	3.0
405885358	581458980	4.0
376073232	376073232	0
220843979	376073232	4.0
222973562	376073232	4.0
224013699	376073232	4.0
224707316	376073232	3.0
228873051	376073232	3.0
405885352	376073232	3.0
405885355	376073232	3.0
444095697	376073232	3.0
453372897	376073232	2.0
499395489	376073232	2.0
499395490	376073232	1.0
499395491	376073232	2.0
508193297	376073232	3.0
508193298	376073232	3.0
508193299	376073232	3.0
508193302	376073232	3.0
510604051	376073232	3.0
510784025	376073232	3.0
510784026	376073232	3.0
513816051	376073232	4.0
533403679	376073232	4.0
559524941	376073232	1.0
581097833	376073232	3.0
617103543	376073232	3.0
557802179	376073232	4.0
224011676	376073232	4.0
224013222	376073232	4.0
224707365	376073232	4.0
224707884	376073232	4.0
453373027	376073232	4.0
453383451	376073232	4.0
510213301	376073232	4.0
510608297	376073232	3.0
585843976	376073232	4.0
604428078	376073232	4.0
453375077	376073232	4.0
516723013	376073232	4.0
248495882	376073232	2.0
248495799	376073232	2.0
467109266	376073232	3.0
559947525	376073232	3.0
514670792	376073232	4.0
514670793	376073232	4.0
511589526	376073232	3.0
248474683	376073232	0.0
248496301	376073232	3.0
499396628	376073232	3.0
538840382	376073232	4.0
248470037	376073232	3.0
248470246	376073232	3.0
248478024	376073232	2.0
248502538	376073232	3.0
377587635	376073232	2.0
377587636	376073232	2.0
507796308	376073232	3.0
523162548	376073232	4.0
523162547	376073232	4.0
248467310	376073232	3.0
248467613	376073232	3.0
248470244	376073232	3.0
248496106	376073232	2.0
248496250	376073232	2.0
248496300	376073232	2.0
248499637	376073232	3.0
241856191	376073232	4.0
248500396	376073232	3.0
248500399	376073232	3.0
248496380	376073232	3.0
248467612	376073232	3.0
248467614	376073232	3.0
248496391	376073232	4.0
248496396	376073232	4.0
248496431	376073232	4.0
512139349	376073232	2.0
559949785	376073232	0.0
615408455	376073232	2.0
405885358	376073232	3.0
220843979	220843979	0
222973562	220843979	1.0
224013699	220843979	1.0
224707316	220843979	2.0
228873051	220843979	2.0
405885352	220843979	3.0
405885355	220843979	3.0
444095697	220843979	2.0
453372897	220843979	3.0
499395489	220843979	3.0
499395490	220843979	3.0
499395491	220843979	3.0
508193297	220843979	3.0
508193298	220843979	3.0
508193299	220843979	2.0
508193302	220843979	2.0
510604051	220843979	2.0
510784025	220843979	2.0
510784026	220843979	2.0
513816051	220843979	2.0
533403679	220843979	1.0
559524941	220843979	4.0
581097833	220843979	3.0
617103543	220843979	2.0
557802179	220843979	2.0
224011676	220843979	2.0
224013222	220843979	2.0
224707365	220843979	3.0
224707884	220843979	1.0
453373027	220843979	2.0
453383451	220843979	3.0
510213301	220843979	1.0
510608297	220843979	2.0
585843976	220843979	2.0
604428078	220843979	3.0
453375077	220843979	2.0
516723013	220843979	3.0
248495882	220843979	3.0
248495799	220843979	3.0
467109266	220843979	2.0
559947525	220843979	3.0
514670792	220843979	4.0
514670793	220843979	4.0
511589526	220843979	4.0
248474683	220843979	4.0
248496301	220843979	3.0
499396628	220843979	2.0
538840382	220843979	1.0
248470037	220843979	4.0
248470246	220843979	4.0
248478024	220843979	4.0
248502538	220843979	2.0
377587635	220843979	3.0
377587636	220843979	3.0
507796308	220843979	2.0
523162548	220843979	1.0
523162547	220843979	1.0
248467310	220843979	4.0
248467613	220843979	4.0
248470244	220843979	4.0
248496106	220843979	3.0
248496250	220843979	3.0
248496300	220843979	3.0
248499637	220843979	1.0
241856191	220843979	3.0
248500396	220843979	2.0
248500399	220843979	2.0
248496380	220843979	3.0
248467612	220843979	4.0
248467614	220843979	4.0
248496391	220843979	4.0
248496396	220843979	4.0
248496431	220843979	4.0
512139349	220843979	3.0
559949785	220843979	4.0
615408455	220843979	3.0
405885358	220843979	3.0
222973562	222973562	0
224013699	222973562	1.0
224707316	222973562	2.0
228873051	222973562	2.0
405885352	222973562	3.0
405885355	222973562	3.0
444095697	222973562	1.0
453372897	222973562	3.0
499395489	222973562	3.0
499395490	222973562	3.0
499395491	222973562	3.0
508193297	222973562	3.0
508193298	222973562	2.0
508193299	222973562	2.0
508193302	222973562	2.0
510604051	222973562	2.0
510784025	222973562	2.0
510784026	222973562	2.0
513816051	222973562	2.0
533403679	222973562	0.0
559524941	222973562	3.0
581097833	222973562	3.0
617103543	222973562	2.0
557802179	222973562	2.0
224011676	222973562	2.0
224013222	222973562	2.0
224707365	222973562	2.0
224707884	222973562	0.0
453373027	222973562	2.0
453383451	222973562	3.0
510213301	222973562	1.0
510608297	222973562	2.0
585843976	222973562	2.0
604428078	222973562	3.0
453375077	222973562	2.0
516723013	222973562	3.0
248495882	222973562	3.0
248495799	222973562	3.0
467109266	222973562	1.0
559947525	222973562	3.0
514670792	222973562	4.0
514670793	222973562	4.0
511589526	222973562	4.0
248474683	222973562	4.0
248496301	222973562	3.0
499396628	222973562	2.0
538840382	222973562	1.0
248470037	222973562	4.0
248470246	222973562	4.0
248478024	222973562	4.0
248502538	222973562	2.0
377587635	222973562	3.0
377587636	222973562	3.0
507796308	222973562	2.0
523162548	222973562	0.0
523162547	222973562	0.0
248467310	222973562	4.0
248467613	222973562	4.0
248470244	222973562	4.0
248496106	222973562	3.0
248496250	222973562	3.0
248496300	222973562	3.0
248499637	222973562	1.0
241856191	222973562	3.0
248500396	222973562	2.0
248500399	222973562	2.0
248496380	222973562	3.0
248467612	222973562	4.0
248467614	222973562	4.0
248496391	222973562	4.0
248496396	222973562	4.0
248496431	222973562	4.0
512139349	222973562	3.0
559949785	222973562	4.0
615408455	222973562	3.0
405885358	222973562	3.0
224013699	224013699	0
224707316	224013699	3.0
228873051	224013699	1.0
405885352	224013699	2.0
405885355	224013699	2.0
444095697	224013699	0.0
453372897	224013699	3.0
499395489	224013699	3.0
499395490	224013699	3.0
499395491	224013699	3.0
508193297	224013699	3.0
508193298	224013699	2.0
508193299	224013699	2.0
508193302	224013699	2.0
510604051	224013699	3.0
510784025	224013699	2.0
510784026	224013699	2.0
513816051	224013699	2.0
533403679	224013699	1.0
559524941	224013699	3.0
581097833	224013699	3.0
617103543	224013699	1.0
557802179	224013699	2.0
224011676	224013699	2.0
224013222	224013699	3.0
224707365	224013699	3.0
224707884	224013699	1.0
453373027	224013699	2.0
453383451	224013699	3.0
510213301	224013699	2.0
510608297	224013699	3.0
585843976	224013699	2.0
604428078	224013699	3.0
453375077	224013699	2.0
516723013	224013699	3.0
248495882	224013699	3.0
248495799	224013699	3.0
467109266	224013699	1.0
559947525	224013699	3.0
514670792	224013699	4.0
514670793	224013699	4.0
511589526	224013699	4.0
248474683	224013699	4.0
248496301	224013699	3.0
499396628	224013699	3.0
538840382	224013699	2.0
248470037	224013699	4.0
248470246	224013699	4.0
248478024	224013699	4.0
248502538	224013699	2.0
377587635	224013699	3.0
377587636	224013699	3.0
507796308	224013699	2.0
523162548	224013699	1.0
523162547	224013699	1.0
248467310	224013699	4.0
248467613	224013699	4.0
248470244	224013699	4.0
248496106	224013699	3.0
248496250	224013699	3.0
248496300	224013699	3.0
248499637	224013699	1.0
241856191	224013699	3.0
248500396	224013699	3.0
248500399	224013699	3.0
248496380	224013699	3.0
248467612	224013699	4.0
248467614	224013699	4.0
248496391	224013699	4.0
248496396	224013699	4.0
248496431	224013699	4.0
512139349	224013699	3.0
559949785	224013699	4.0
615408455	224013699	3.0
405885358	224013699	3.0
224707316	224707316	0
228873051	224707316	3.0
405885352	224707316	2.0
405885355	224707316	2.0
444095697	224707316	2.0
453372897	224707316	3.0
499395489	224707316	3.0
499395490	224707316	3.0
499395491	224707316	3.0
508193297	224707316	3.0
508193298	224707316	3.0
508193299	224707316	3.0
508193302	224707316	2.0
510604051	224707316	0.0
510784025	224707316	3.0
510784026	224707316	3.0
513816051	224707316	3.0
533403679	224707316	2.0
559524941	224707316	3.0
581097833	224707316	3.0
617103543	224707316	3.0
557802179	224707316	3.0
224011676	224707316	3.0
224013222	224707316	3.0
224707365	224707316	2.0
224707884	224707316	2.0
453373027	224707316	2.0
453383451	224707316	2.0
510213301	224707316	2.0
510608297	224707316	1.0
585843976	224707316	2.0
604428078	224707316	2.0
453375077	224707316	2.0
516723013	224707316	3.0
248495882	224707316	3.0
248495799	224707316	3.0
467109266	224707316	3.0
559947525	224707316	4.0
514670792	224707316	4.0
514670793	224707316	4.0
511589526	224707316	4.0
248474683	224707316	3.0
248496301	224707316	3.0
499396628	224707316	0.0
538840382	224707316	2.0
248470037	224707316	4.0
248470246	224707316	4.0
248478024	224707316	4.0
248502538	224707316	3.0
377587635	224707316	3.0
377587636	224707316	4.0
507796308	224707316	3.0
523162548	224707316	2.0
523162547	224707316	2.0
248467310	224707316	4.0
248467613	224707316	4.0
248470244	224707316	4.0
248496106	224707316	3.0
248496250	224707316	3.0
248496300	224707316	3.0
248499637	224707316	2.0
241856191	224707316	2.0
248500396	224707316	1.0
248500399	224707316	1.0
248496380	224707316	3.0
248467612	224707316	4.0
248467614	224707316	4.0
248496391	224707316	4.0
248496396	224707316	4.0
248496431	224707316	4.0
512139349	224707316	3.0
559949785	224707316	3.0
615408455	224707316	3.0
405885358	224707316	3.0
228873051	228873051	0
405885352	228873051	3.0
405885355	228873051	3.0
444095697	228873051	1.0
453372897	228873051	2.0
499395489	228873051	3.0
499395490	228873051	3.0
499395491	228873051	3.0
508193297	228873051	2.0
508193298	228873051	2.0
508193299	228873051	1.0
508193302	228873051	2.0
510604051	228873051	3.0
510784025	228873051	2.0
510784026	228873051	2.0
513816051	228873051	1.0
533403679	228873051	2.0
559524941	228873051	3.0
581097833	228873051	3.0
617103543	228873051	1.0
557802179	228873051	1.0
224011676	228873051	3.0
224013222	228873051	2.0
224707365	228873051	3.0
224707884	228873051	2.0
453373027	228873051	2.0
453383451	228873051	3.0
510213301	228873051	2.0
510608297	228873051	3.0
585843976	228873051	3.0
604428078	228873051	3.0
453375077	228873051	2.0
516723013	228873051	3.0
248495882	228873051	3.0
248495799	228873051	3.0
467109266	228873051	1.0
559947525	228873051	3.0
514670792	228873051	4.0
514670793	228873051	4.0
511589526	228873051	4.0
248474683	228873051	4.0
248496301	228873051	3.0
499396628	228873051	3.0
538840382	228873051	2.0
248470037	228873051	3.0
248470246	228873051	4.0
248478024	228873051	4.0
248502538	228873051	2.0
377587635	228873051	3.0
377587636	228873051	3.0
507796308	228873051	2.0
523162548	228873051	2.0
523162547	228873051	2.0
248467310	228873051	4.0
248467613	228873051	4.0
248470244	228873051	4.0
248496106	228873051	3.0
248496250	228873051	3.0
248496300	228873051	3.0
248499637	228873051	1.0
241856191	228873051	3.0
248500396	228873051	3.0
248500399	228873051	3.0
248496380	228873051	3.0
248467612	228873051	4.0
248467614	228873051	4.0
248496391	228873051	4.0
248496396	228873051	4.0
248496431	228873051	4.0
512139349	228873051	3.0
559949785	228873051	3.0
615408455	228873051	3.0
405885358	228873051	3.0
405885352	405885352	0
405885355	405885352	1.0
444095697	405885352	2.0
453372897	405885352	1.0
499395489	405885352	2.0
499395490	405885352	3.0
499395491	405885352	2.0
508193297	405885352	2.0
508193298	405885352	2.0
508193299	405885352	3.0
508193302	405885352	2.0
510604051	405885352	3.0
510784025	405885352	2.0
510784026	405885352	2.0
513816051	405885352	3.0
533403679	405885352	3.0
559524941	405885352	3.0
581097833	405885352	3.0
617103543	405885352	2.0
557802179	405885352	3.0
224011676	405885352	4.0
224013222	405885352	3.0
224707365	405885352	3.0
224707884	405885352	3.0
453373027	405885352	4.0
453383451	405885352	3.0
510213301	405885352	3.0
510608297	405885352	2.0
585843976	405885352	3.0
604428078	405885352	3.0
453375077	405885352	3.0
516723013	405885352	4.0
248495882	405885352	3.0
248495799	405885352	1.0
467109266	405885352	3.0
559947525	405885352	3.0
514670792	405885352	4.0
514670793	405885352	4.0
511589526	405885352	4.0
248474683	405885352	3.0
248496301	405885352	2.0
499396628	405885352	2.0
538840382	405885352	3.0
248470037	405885352	4.0
248470246	405885352	4.0
248478024	405885352	3.0
248502538	405885352	2.0
377587635	405885352	3.0
377587636	405885352	3.0
507796308	405885352	2.0
523162548	405885352	3.0
523162547	405885352	3.0
248467310	405885352	4.0
248467613	405885352	4.0
248470244	405885352	4.0
248496106	405885352	3.0
248496250	405885352	2.0
248496300	405885352	3.0
248499637	405885352	2.0
241856191	405885352	3.0
248500396	405885352	2.0
248500399	405885352	2.0
248496380	405885352	3.0
248467612	405885352	4.0
248467614	405885352	4.0
248496391	405885352	4.0
248496396	405885352	4.0
248496431	405885352	4.0
512139349	405885352	2.0
559949785	405885352	3.0
615408455	405885352	2.0
405885358	405885352	0.0
405885355	405885355	0
444095697	405885355	2.0
453372897	405885355	2.0
499395489	405885355	2.0
499395490	405885355	3.0
499395491	405885355	3.0
508193297	405885355	2.0
508193298	405885355	2.0
508193299	405885355	3.0
508193302	405885355	1.0
510604051	405885355	2.0
510784025	405885355	2.0
510784026	405885355	2.0
513816051	405885355	3.0
533403679	405885355	3.0
559524941	405885355	3.0
581097833	405885355	3.0
617103543	405885355	2.0
557802179	405885355	3.0
224011676	405885355	3.0
224013222	405885355	3.0
224707365	405885355	3.0
224707884	405885355	3.0
453373027	405885355	3.0
453383451	405885355	3.0
510213301	405885355	3.0
510608297	405885355	2.0
585843976	405885355	3.0
604428078	405885355	3.0
453375077	405885355	3.0
516723013	405885355	4.0
248495882	405885355	3.0
248495799	405885355	2.0
467109266	405885355	2.0
559947525	405885355	3.0
514670792	405885355	4.0
514670793	405885355	4.0
511589526	405885355	4.0
248474683	405885355	3.0
248496301	405885355	2.0
499396628	405885355	2.0
538840382	405885355	3.0
248470037	405885355	4.0
248470246	405885355	4.0
248478024	405885355	3.0
248502538	405885355	2.0
377587635	405885355	3.0
377587636	405885355	3.0
507796308	405885355	2.0
523162548	405885355	3.0
523162547	405885355	3.0
248467310	405885355	4.0
248467613	405885355	4.0
248470244	405885355	4.0
248496106	405885355	3.0
248496250	405885355	3.0
248496300	405885355	3.0
248499637	405885355	3.0
