185515243	219682491	3.0
222912928	219682491	4.0
222912930	219682491	3.0
222912931	219682491	4.0
222912937	219682491	4.0
222912941	219682491	3.0
222912942	219682491	4.0
222912943	219682491	4.0
222912945	219682491	3.0
222912946	219682491	3.0
222912947	219682491	4.0
222912948	219682491	4.0
511789048	219682491	4.0
623688903	219682491	4.0
184221846	219682491	4.0
185148179	219682491	4.0
185148180	219682491	4.0
185148196	219682491	4.0
185148211	219682491	4.0
185515238	219682491	4.0
185515258	219682491	4.0
185148184	219682491	4.0
185148199	219682491	4.0
185148206	219682491	4.0
185148213	219682491	4.0
222912933	219682491	4.0
235742204	219682491	5.0
235742205	219682491	5.0
285139430	219682491	4.0
341511089	219682491	4.0
520122488	219682491	4.0
558408840	219682491	5.0
184221781	219682491	4.0
248510794	219682491	4.0
248510799	219682491	4.0
285137405	219682491	3.0
248570482	219682491	2.0
285133948	219682491	1.0
523159039	219682491	4.0
306611263	219682491	4.0
285132897	219682491	1.0
605586698	219682491	4.0
285133947	219682491	0.0
285133949	219682491	0.0
285132896	219682491	2.0
285136751	219682491	0.0
285137356	219682491	0.0
248518587	219682491	4.0
248574885	219682491	1.0
248518639	219682491	4.0
248579183	219682491	3.0
248579377	219682491	3.0
248579470	219682491	3.0
248570472	219682491	2.0
248510198	219682491	4.0
248513812	219682491	4.0
248515654	219682491	4.0
248510073	219682491	4.0
248818931	219682491	3.0
248529058	219682491	4.0
248532232	219682491	4.0
248545553	219682491	4.0
219722821	219682491	2.0
248571995	219682491	2.0
248572106	219682491	2.0
185148202	219682491	4.0
185148187	219682491	4.0
468566063	219682491	5.0
248579469	219682491	3.0
248579495	219682491	3.0
248579525	219682491	3.0
248548178	219682491	5.0
285139431	219682491	4.0
219682492	219682492	0
219685098	219682492	1.0
219685099	219682492	2.0
219722822	219682492	2.0
222912929	219682492	3.0
222912944	219682492	3.0
224656352	219682492	2.0
246262120	219682492	1.0
523159038	219682492	3.0
557802178	219682492	3.0
557802180	219682492	3.0
580721666	219682492	2.0
618690392	219682492	2.0
219559495	219682492	1.0
224659159	219682492	0.0
182759595	219682492	5.0
182759596	219682492	5.0
182759598	219682492	5.0
182759600	219682492	5.0
182759603	219682492	4.0
182759608	219682492	5.0
182759612	219682492	5.0
182759614	219682492	5.0
182759615	219682492	5.0
185169180	219682492	5.0
185169183	219682492	5.0
185169185	219682492	5.0
185169187	219682492	5.0
185169188	219682492	5.0
223694679	219682492	4.0
185148191	219682492	3.0
185148198	219682492	4.0
185148201	219682492	3.0
185148203	219682492	4.0
185148207	219682492	4.0
185148208	219682492	3.0
185148209	219682492	3.0
185148217	219682492	4.0
185515243	219682492	3.0
222912928	219682492	4.0
222912930	219682492	3.0
222912931	219682492	4.0
222912937	219682492	4.0
222912941	219682492	3.0
222912942	219682492	4.0
222912943	219682492	4.0
222912945	219682492	3.0
222912946	219682492	3.0
222912947	219682492	4.0
222912948	219682492	4.0
511789048	219682492	4.0
623688903	219682492	4.0
184221846	219682492	4.0
185148179	219682492	4.0
185148180	219682492	4.0
185148196	219682492	4.0
185148211	219682492	4.0
185515238	219682492	4.0
185515258	219682492	4.0
185148184	219682492	4.0
185148199	219682492	4.0
185148206	219682492	4.0
185148213	219682492	4.0
222912933	219682492	4.0
235742204	219682492	5.0
235742205	219682492	5.0
285139430	219682492	4.0
341511089	219682492	4.0
520122488	219682492	4.0
558408840	219682492	5.0
184221781	219682492	4.0
248510794	219682492	4.0
248510799	219682492	4.0
285137405	219682492	3.0
248570482	219682492	2.0
285133948	219682492	1.0
523159039	219682492	4.0
306611263	219682492	4.0
285132897	219682492	1.0
605586698	219682492	4.0
285133947	219682492	0.0
285133949	219682492	1.0
285132896	219682492	1.0
285136751	219682492	0.0
285137356	219682492	0.0
248518587	219682492	4.0
248574885	219682492	2.0
248518639	219682492	4.0
248579183	219682492	3.0
248579377	219682492	3.0
248579470	219682492	3.0
248570472	219682492	2.0
248510198	219682492	4.0
248513812	219682492	4.0
248515654	219682492	4.0
248510073	219682492	4.0
248818931	219682492	3.0
248529058	219682492	4.0
248532232	219682492	4.0
248545553	219682492	4.0
219722821	219682492	2.0
248571995	219682492	2.0
248572106	219682492	2.0
185148202	219682492	4.0
185148187	219682492	4.0
468566063	219682492	5.0
248579469	219682492	3.0
248579495	219682492	3.0
248579525	219682492	3.0
248548178	219682492	5.0
285139431	219682492	4.0
219685098	219685098	0
219685099	219685098	1.0
219722822	219685098	2.0
222912929	219685098	3.0
222912944	219685098	3.0
224656352	219685098	1.0
246262120	219685098	0.0
523159038	219685098	3.0
557802178	219685098	2.0
557802180	219685098	2.0
580721666	219685098	1.0
618690392	219685098	2.0
219559495	219685098	2.0
224659159	219685098	2.0
182759595	219685098	5.0
182759596	219685098	5.0
182759598	219685098	5.0
182759600	219685098	5.0
182759603	219685098	4.0
182759608	219685098	5.0
182759612	219685098	5.0
182759614	219685098	5.0
182759615	219685098	5.0
185169180	219685098	4.0
185169183	219685098	5.0
185169185	219685098	4.0
185169187	219685098	4.0
185169188	219685098	5.0
223694679	219685098	4.0
185148191	219685098	3.0
185148198	219685098	3.0
185148201	219685098	3.0
185148203	219685098	4.0
185148207	219685098	4.0
185148208	219685098	3.0
185148209	219685098	3.0
185148217	219685098	4.0
185515243	219685098	3.0
222912928	219685098	3.0
222912930	219685098	3.0
222912931	219685098	4.0
222912937	219685098	4.0
222912941	219685098	3.0
222912942	219685098	3.0
222912943	219685098	4.0
222912945	219685098	3.0
222912946	219685098	3.0
222912947	219685098	4.0
222912948	219685098	4.0
511789048	219685098	4.0
623688903	219685098	3.0
184221846	219685098	4.0
185148179	219685098	4.0
185148180	219685098	4.0
185148196	219685098	4.0
185148211	219685098	4.0
185515238	219685098	3.0
185515258	219685098	3.0
185148184	219685098	4.0
185148199	219685098	4.0
185148206	219685098	4.0
185148213	219685098	4.0
222912933	219685098	4.0
235742204	219685098	5.0
235742205	219685098	5.0
285139430	219685098	4.0
341511089	219685098	4.0
520122488	219685098	4.0
558408840	219685098	5.0
184221781	219685098	4.0
248510794	219685098	4.0
248510799	219685098	4.0
285137405	219685098	2.0
248570482	219685098	2.0
285133948	219685098	1.0
523159039	219685098	4.0
306611263	219685098	3.0
285132897	219685098	2.0
605586698	219685098	4.0
285133947	219685098	1.0
285133949	219685098	1.0
285132896	219685098	2.0
285136751	219685098	1.0
285137356	219685098	1.0
248518587	219685098	4.0
248574885	219685098	0.0
248518639	219685098	4.0
248579183	219685098	3.0
248579377	219685098	3.0
248579470	219685098	3.0
248570472	219685098	2.0
248510198	219685098	4.0
248513812	219685098	4.0
248515654	219685098	3.0
248510073	219685098	4.0
248818931	219685098	2.0
248529058	219685098	4.0
248532232	219685098	4.0
248545553	219685098	4.0
219722821	219685098	1.0
248571995	219685098	2.0
248572106	219685098	2.0
185148202	219685098	4.0
185148187	219685098	4.0
468566063	219685098	4.0
248579469	219685098	3.0
248579495	219685098	3.0
248579525	219685098	3.0
248548178	219685098	5.0
285139431	219685098	4.0
219685099	219685099	0
219722822	219685099	2.0
222912929	219685099	2.0
222912944	219685099	2.0
224656352	219685099	2.0
246262120	219685099	2.0
523159038	219685099	3.0
557802178	219685099	3.0
557802180	219685099	1.0
580721666	219685099	2.0
618690392	219685099	2.0
219559495	219685099	3.0
224659159	219685099	2.0
182759595	219685099	4.0
182759596	219685099	4.0
182759598	219685099	4.0
182759600	219685099	4.0
182759603	219685099	4.0
182759608	219685099	4.0
182759612	219685099	5.0
182759614	219685099	4.0
182759615	219685099	4.0
185169180	219685099	4.0
185169183	219685099	4.0
185169185	219685099	4.0
185169187	219685099	4.0
185169188	219685099	4.0
223694679	219685099	3.0
185148191	219685099	3.0
185148198	219685099	3.0
185148201	219685099	3.0
185148203	219685099	3.0
185148207	219685099	4.0
185148208	219685099	3.0
185148209	219685099	4.0
185148217	219685099	4.0
185515243	219685099	3.0
222912928	219685099	3.0
222912930	219685099	3.0
222912931	219685099	3.0
222912937	219685099	4.0
222912941	219685099	3.0
222912942	219685099	3.0
222912943	219685099	4.0
222912945	219685099	2.0
222912946	219685099	3.0
222912947	219685099	3.0
222912948	219685099	4.0
511789048	219685099	3.0
623688903	219685099	3.0
184221846	219685099	4.0
185148179	219685099	4.0
185148180	219685099	4.0
185148196	219685099	4.0
185148211	219685099	4.0
185515238	219685099	4.0
185515258	219685099	4.0
185148184	219685099	4.0
185148199	219685099	4.0
185148206	219685099	4.0
185148213	219685099	4.0
222912933	219685099	4.0
235742204	219685099	4.0
235742205	219685099	4.0
285139430	219685099	4.0
341511089	219685099	4.0
520122488	219685099	4.0
558408840	219685099	4.0
184221781	219685099	4.0
248510794	219685099	4.0
248510799	219685099	4.0
285137405	219685099	3.0
248570482	219685099	2.0
285133948	219685099	2.0
523159039	219685099	4.0
306611263	219685099	3.0
285132897	219685099	3.0
605586698	219685099	4.0
285133947	219685099	2.0
285133949	219685099	2.0
285132896	219685099	3.0
285136751	219685099	2.0
285137356	219685099	2.0
248518587	219685099	3.0
248574885	219685099	1.0
248518639	219685099	4.0
248579183	219685099	3.0
248579377	219685099	3.0
248579470	219685099	3.0
248570472	219685099	2.0
248510198	219685099	4.0
248513812	219685099	4.0
248515654	219685099	4.0
248510073	219685099	3.0
248818931	219685099	3.0
248529058	219685099	3.0
248532232	219685099	3.0
248545553	219685099	4.0
219722821	219685099	2.0
248571995	219685099	2.0
248572106	219685099	1.0
185148202	219685099	4.0
185148187	219685099	4.0
468566063	219685099	5.0
248579469	219685099	3.0
248579495	219685099	3.0
248579525	219685099	3.0
248548178	219685099	4.0
285139431	219685099	4.0
219722822	219722822	0
222912929	219722822	2.0
222912944	219722822	2.0
224656352	219722822	2.0
246262120	219722822	2.0
523159038	219722822	3.0
557802178	219722822	3.0
557802180	219722822	3.0
580721666	219722822	2.0
618690392	219722822	0.0
219559495	219722822	2.0
224659159	219722822	2.0
182759595	219722822	4.0
182759596	219722822	4.0
182759598	219722822	4.0
182759600	219722822	5.0
182759603	219722822	4.0
182759608	219722822	5.0
182759612	219722822	5.0
182759614	219722822	4.0
182759615	219722822	4.0
185169180	219722822	4.0
185169183	219722822	4.0
185169185	219722822	4.0
185169187	219722822	4.0
185169188	219722822	4.0
223694679	219722822	4.0
185148191	219722822	3.0
185148198	219722822	3.0
185148201	219722822	3.0
185148203	219722822	3.0
185148207	219722822	4.0
185148208	219722822	3.0
185148209	219722822	3.0
185148217	219722822	4.0
185515243	219722822	3.0
222912928	219722822	3.0
222912930	219722822	3.0
222912931	219722822	3.0
222912937	219722822	4.0
222912941	219722822	3.0
222912942	219722822	3.0
222912943	219722822	4.0
222912945	219722822	3.0
222912946	219722822	3.0
222912947	219722822	3.0
222912948	219722822	4.0
511789048	219722822	3.0
623688903	219722822	3.0
184221846	219722822	4.0
185148179	219722822	3.0
185148180	219722822	4.0
185148196	219722822	4.0
185148211	219722822	3.0
185515238	219722822	3.0
185515258	219722822	3.0
185148184	219722822	4.0
185148199	219722822	4.0
185148206	219722822	4.0
185148213	219722822	4.0
222912933	219722822	4.0
235742204	219722822	4.0
235742205	219722822	4.0
285139430	219722822	4.0
341511089	219722822	4.0
520122488	219722822	4.0
558408840	219722822	4.0
184221781	219722822	4.0
248510794	219722822	4.0
248510799	219722822	4.0
285137405	219722822	3.0
248570482	219722822	0.0
285133948	219722822	1.0
523159039	219722822	4.0
306611263	219722822	3.0
285132897	219722822	1.0
605586698	219722822	4.0
285133947	219722822	2.0
285133949	219722822	2.0
285132896	219722822	2.0
285136751	219722822	2.0
285137356	219722822	2.0
248518587	219722822	4.0
248574885	219722822	2.0
248518639	219722822	4.0
248579183	219722822	3.0
248579377	219722822	3.0
248579470	219722822	3.0
248570472	219722822	0.0
248510198	219722822	4.0
248513812	219722822	4.0
248515654	219722822	4.0
248510073	219722822	4.0
248818931	219722822	3.0
248529058	219722822	3.0
248532232	219722822	4.0
248545553	219722822	4.0
219722821	219722822	0.0
248571995	219722822	0.0
248572106	219722822	1.0
185148202	219722822	4.0
185148187	219722822	4.0
468566063	219722822	4.0
248579469	219722822	4.0
248579495	219722822	3.0
248579525	219722822	3.0
248548178	219722822	4.0
285139431	219722822	4.0
222912929	222912929	0
222912944	222912929	0.0
224656352	222912929	3.0
246262120	222912929	3.0
523159038	222912929	2.0
557802178	222912929	3.0
557802180	222912929	2.0
580721666	222912929	3.0
618690392	222912929	2.0
219559495	222912929	3.0
224659159	222912929	3.0
182759595	222912929	4.0
182759596	222912929	4.0
182759598	222912929	4.0
182759600	222912929	4.0
182759603	222912929	4.0
182759608	222912929	4.0
182759612	222912929	5.0
182759614	222912929	4.0
182759615	222912929	4.0
185169180	222912929	4.0
185169183	222912929	4.0
185169185	222912929	4.0
185169187	222912929	4.0
185169188	222912929	4.0
223694679	222912929	3.0
185148191	222912929	3.0
185148198	222912929	3.0
185148201	222912929	3.0
185148203	222912929	3.0
185148207	222912929	3.0
185148208	222912929	3.0
185148209	222912929	3.0
185148217	222912929	4.0
185515243	222912929	3.0
222912928	222912929	2.0
222912930	222912929	2.0
222912931	222912929	2.0
222912937	222912929	3.0
222912941	222912929	1.0
222912942	222912929	2.0
222912943	222912929	3.0
222912945	222912929	1.0
222912946	222912929	2.0
222912947	222912929	3.0
222912948	222912929	3.0
511789048	222912929	3.0
623688903	222912929	2.0
184221846	222912929	4.0
185148179	222912929	4.0
185148180	222912929	4.0
185148196	222912929	4.0
185148211	222912929	4.0
185515238	222912929	4.0
185515258	222912929	4.0
185148184	222912929	4.0
185148199	222912929	4.0
185148206	222912929	4.0
185148213	222912929	3.0
222912933	222912929	3.0
235742204	222912929	4.0
235742205	222912929	4.0
285139430	222912929	4.0
341511089	222912929	4.0
520122488	222912929	4.0
558408840	222912929	4.0
184221781	222912929	4.0
248510794	222912929	4.0
248510799	222912929	4.0
285137405	222912929	3.0
248570482	222912929	2.0
285133948	222912929	3.0
523159039	222912929	4.0
306611263	222912929	3.0
285132897	222912929	3.0
605586698	222912929	4.0
285133947	222912929	3.0
285133949	222912929	3.0
285132896	222912929	3.0
285136751	222912929	3.0
285137356	222912929	3.0
248518587	222912929	4.0
248574885	222912929	2.0
248518639	222912929	4.0
248579183	222912929	4.0
248579377	222912929	4.0
248579470	222912929	4.0
248570472	222912929	2.0
248510198	222912929	4.0
248513812	222912929	4.0
248515654	222912929	3.0
248510073	222912929	4.0
248818931	222912929	3.0
248529058	222912929	3.0
248532232	222912929	3.0
248545553	222912929	4.0
219722821	222912929	2.0
248571995	222912929	2.0
248572106	222912929	1.0
185148202	222912929	4.0
185148187	222912929	4.0
468566063	222912929	4.0
248579469	222912929	4.0
248579495	222912929	3.0
248579525	222912929	3.0
248548178	222912929	4.0
285139431	222912929	4.0
222912944	222912944	0
224656352	222912944	3.0
246262120	222912944	3.0
523159038	222912944	3.0
557802178	222912944	3.0
557802180	222912944	2.0
580721666	222912944	3.0
618690392	222912944	3.0
219559495	222912944	3.0
224659159	222912944	3.0
182759595	222912944	4.0
182759596	222912944	4.0
182759598	222912944	4.0
182759600	222912944	4.0
182759603	222912944	4.0
182759608	222912944	4.0
182759612	222912944	5.0
182759614	222912944	4.0
182759615	222912944	4.0
185169180	222912944	4.0
185169183	222912944	4.0
185169185	222912944	4.0
185169187	222912944	4.0
185169188	222912944	4.0
223694679	222912944	3.0
185148191	222912944	3.0
185148198	222912944	3.0
185148201	222912944	3.0
185148203	222912944	2.0
185148207	222912944	3.0
185148208	222912944	3.0
185148209	222912944	3.0
185148217	222912944	4.0
185515243	222912944	3.0
222912928	222912944	2.0
222912930	222912944	1.0
222912931	222912944	2.0
222912937	222912944	3.0
222912941	222912944	1.0
222912942	222912944	2.0
222912943	222912944	3.0
222912945	222912944	0.0
222912946	222912944	2.0
222912947	222912944	3.0
222912948	222912944	3.0
511789048	222912944	3.0
623688903	222912944	2.0
184221846	222912944	4.0
185148179	222912944	4.0
185148180	222912944	4.0
185148196	222912944	4.0
185148211	222912944	4.0
185515238	222912944	4.0
185515258	222912944	4.0
185148184	222912944	3.0
185148199	222912944	4.0
185148206	222912944	4.0
185148213	222912944	3.0
222912933	222912944	3.0
235742204	222912944	4.0
235742205	222912944	4.0
285139430	222912944	4.0
341511089	222912944	4.0
520122488	222912944	4.0
558408840	222912944	4.0
184221781	222912944	4.0
248510794	222912944	4.0
248510799	222912944	4.0
285137405	222912944	3.0
248570482	222912944	2.0
285133948	222912944	3.0
523159039	222912944	4.0
306611263	222912944	3.0
285132897	222912944	3.0
605586698	222912944	4.0
285133947	222912944	3.0
285133949	222912944	3.0
285132896	222912944	3.0
285136751	222912944	3.0
285137356	222912944	3.0
248518587	222912944	4.0
248574885	222912944	2.0
248518639	222912944	4.0
248579183	222912944	4.0
248579377	222912944	4.0
248579470	222912944	4.0
248570472	222912944	2.0
248510198	222912944	4.0
248513812	222912944	4.0
248515654	222912944	3.0
248510073	222912944	4.0
248818931	222912944	4.0
248529058	222912944	3.0
248532232	222912944	3.0
248545553	222912944	4.0
219722821	222912944	2.0
248571995	222912944	2.0
248572106	222912944	2.0
185148202	222912944	4.0
185148187	222912944	4.0
468566063	222912944	4.0
248579469	222912944	4.0
248579495	222912944	3.0
248579525	222912944	3.0
248548178	222912944	4.0
285139431	222912944	4.0
224656352	224656352	0
246262120	224656352	1.0
523159038	224656352	3.0
557802178	224656352	2.0
557802180	224656352	3.0
580721666	224656352	1.0
618690392	224656352	2.0
219559495	224656352	3.0
224659159	224656352	2.0
182759595	224656352	4.0
182759596	224656352	4.0
182759598	224656352	4.0
182759600	224656352	5.0
182759603	224656352	4.0
182759608	224656352	5.0
182759612	224656352	5.0
182759614	224656352	4.0
182759615	224656352	4.0
185169180	224656352	4.0
185169183	224656352	4.0
185169185	224656352	4.0
185169187	224656352	4.0
185169188	224656352	4.0
223694679	224656352	4.0
185148191	224656352	3.0
185148198	224656352	4.0
185148201	224656352	3.0
185148203	224656352	4.0
185148207	224656352	4.0
185148208	224656352	3.0
185148209	224656352	3.0
185148217	224656352	4.0
185515243	224656352	3.0
222912928	224656352	4.0
222912930	224656352	3.0
222912931	224656352	4.0
222912937	224656352	4.0
222912941	224656352	3.0
222912942	224656352	4.0
222912943	224656352	4.0
222912945	224656352	3.0
222912946	224656352	3.0
222912947	224656352	4.0
222912948	224656352	4.0
511789048	224656352	4.0
623688903	224656352	4.0
184221846	224656352	4.0
185148179	224656352	4.0
185148180	224656352	4.0
185148196	224656352	4.0
185148211	224656352	4.0
185515238	224656352	4.0
185515258	224656352	4.0
185148184	224656352	4.0
185148199	224656352	4.0
185148206	224656352	4.0
185148213	224656352	4.0
222912933	224656352	4.0
235742204	224656352	5.0
235742205	224656352	5.0
285139430	224656352	4.0
341511089	224656352	4.0
520122488	224656352	4.0
558408840	224656352	5.0
184221781	224656352	4.0
248510794	224656352	4.0
248510799	224656352	4.0
285137405	224656352	2.0
248570482	224656352	2.0
285133948	224656352	1.0
523159039	224656352	4.0
306611263	224656352	4.0
285132897	224656352	2.0
605586698	224656352	4.0
285133947	224656352	1.0
285133949	224656352	1.0
285132896	224656352	3.0
285136751	224656352	2.0
285137356	224656352	2.0
248518587	224656352	3.0
248574885	224656352	1.0
248518639	224656352	4.0
248579183	224656352	3.0
248579377	224656352	3.0
248579470	224656352	3.0
248570472	224656352	2.0
248510198	224656352	4.0
248513812	224656352	4.0
248515654	224656352	3.0
248510073	224656352	3.0
248818931	224656352	2.0
248529058	224656352	3.0
248532232	224656352	4.0
248545553	224656352	4.0
219722821	224656352	2.0
248571995	224656352	2.0
248572106	224656352	2.0
185148202	224656352	4.0
185148187	224656352	4.0
468566063	224656352	4.0
248579469	224656352	3.0
248579495	224656352	2.0
248579525	224656352	2.0
248548178	224656352	4.0
285139431	224656352	4.0
246262120	246262120	0
523159038	246262120	3.0
557802178	246262120	3.0
557802180	246262120	3.0
580721666	246262120	2.0
618690392	246262120	2.0
219559495	246262120	2.0
224659159	246262120	1.0
182759595	246262120	5.0
182759596	246262120	5.0
182759598	246262120	5.0
182759600	246262120	5.0
182759603	246262120	4.0
182759608	246262120	5.0
182759612	246262120	5.0
182759614	246262120	5.0
182759615	246262120	5.0
185169180	246262120	4.0
185169183	246262120	5.0
185169185	246262120	4.0
185169187	246262120	4.0
185169188	246262120	5.0
223694679	246262120	4.0
185148191	246262120	3.0
185148198	246262120	3.0
185148201	246262120	3.0
185148203	246262120	4.0
185148207	246262120	4.0
185148208	246262120	3.0
185148209	246262120	3.0
185148217	246262120	4.0
185515243	246262120	3.0
222912928	246262120	4.0
222912930	246262120	3.0
222912931	246262120	4.0
222912937	246262120	4.0
222912941	246262120	3.0
222912942	246262120	3.0
222912943	246262120	4.0
222912945	246262120	3.0
222912946	246262120	3.0
222912947	246262120	4.0
222912948	246262120	4.0
511789048	246262120	4.0
623688903	246262120	3.0
184221846	246262120	4.0
185148179	246262120	4.0
185148180	246262120	4.0
185148196	246262120	4.0
185148211	246262120	4.0
185515238	246262120	3.0
185515258	246262120	3.0
185148184	246262120	4.0
185148199	246262120	4.0
185148206	246262120	4.0
185148213	246262120	4.0
222912933	246262120	4.0
235742204	246262120	5.0
235742205	246262120	5.0
285139430	246262120	4.0
341511089	246262120	4.0
520122488	246262120	4.0
558408840	246262120	5.0
184221781	246262120	4.0
248510794	246262120	4.0
248510799	246262120	4.0
285137405	246262120	2.0
248570482	246262120	2.0
285133948	246262120	0.0
523159039	246262120	4.0
306611263	246262120	3.0
285132897	246262120	2.0
605586698	246262120	4.0
285133947	246262120	1.0
285133949	246262120	0.0
285132896	246262120	2.0
285136751	246262120	1.0
285137356	246262120	1.0
248518587	246262120	4.0
248574885	246262120	1.0
248518639	246262120	4.0
248579183	246262120	3.0
248579377	246262120	3.0
248579470	246262120	3.0
248570472	246262120	2.0
248510198	246262120	4.0
248513812	246262120	4.0
248515654	246262120	4.0
248510073	246262120	4.0
248818931	246262120	3.0
248529058	246262120	4.0
248532232	246262120	4.0
248545553	246262120	4.0
219722821	246262120	1.0
248571995	246262120	2.0
248572106	246262120	2.0
185148202	246262120	4.0
185148187	246262120	4.0
468566063	246262120	4.0
248579469	246262120	3.0
248579495	246262120	3.0
248579525	246262120	3.0
248548178	246262120	5.0
285139431	246262120	4.0
523159038	523159038	0
557802178	523159038	1.0
557802180	523159038	2.0
580721666	523159038	3.0
618690392	523159038	3.0
219559495	523159038	4.0
224659159	523159038	3.0
182759595	523159038	4.0
182759596	523159038	4.0
182759598	523159038	4.0
182759600	523159038	4.0
182759603	523159038	4.0
182759608	523159038	4.0
182759612	523159038	4.0
182759614	523159038	4.0
182759615	523159038	4.0
185169180	523159038	4.0
185169183	523159038	4.0
185169185	523159038	4.0
185169187	523159038	4.0
185169188	523159038	4.0
223694679	523159038	3.0
185148191	523159038	4.0
185148198	523159038	4.0
185148201	523159038	4.0
185148203	523159038	4.0
185148207	523159038	4.0
185148208	523159038	4.0
185148209	523159038	4.0
185148217	523159038	4.0
185515243	523159038	4.0
222912928	523159038	3.0
222912930	523159038	3.0
222912931	523159038	3.0
222912937	523159038	4.0
222912941	523159038	3.0
222912942	523159038	3.0
222912943	523159038	4.0
222912945	523159038	3.0
222912946	523159038	3.0
222912947	523159038	4.0
222912948	523159038	4.0
511789048	523159038	4.0
623688903	523159038	3.0
184221846	523159038	4.0
185148179	523159038	4.0
185148180	523159038	4.0
185148196	523159038	4.0
185148211	523159038	4.0
185515238	523159038	4.0
185515258	523159038	4.0
185148184	523159038	4.0
185148199	523159038	4.0
185148206	523159038	4.0
185148213	523159038	4.0
222912933	523159038	4.0
235742204	523159038	5.0
235742205	523159038	5.0
285139430	523159038	4.0
341511089	523159038	4.0
520122488	523159038	4.0
558408840	523159038	5.0
184221781	523159038	4.0
248510794	523159038	3.0
248510799	523159038	3.0
285137405	523159038	2.0
248570482	523159038	3.0
285133948	523159038	3.0
523159039	523159038	3.0
306611263	523159038	4.0
285132897	523159038	3.0
605586698	523159038	4.0
285133947	523159038	3.0
285133949	523159038	3.0
285132896	523159038	4.0
285136751	523159038	3.0
285137356	523159038	3.0
248518587	523159038	3.0
248574885	523159038	3.0
248518639	523159038	3.0
248579183	523159038	3.0
248579377	523159038	3.0
248579470	523159038	3.0
248570472	523159038	3.0
248510198	523159038	3.0
248513812	523159038	3.0
248515654	523159038	2.0
248510073	523159038	3.0
248818931	523159038	3.0
248529058	523159038	2.0
248532232	523159038	3.0
248545553	523159038	3.0
219722821	523159038	3.0
248571995	523159038	3.0
248572106	523159038	3.0
185148202	523159038	4.0
185148187	523159038	4.0
468566063	523159038	5.0
248579469	523159038	3.0
248579495	523159038	2.0
248579525	523159038	2.0
248548178	523159038	4.0
285139431	523159038	4.0
557802178	557802178	0
557802180	557802178	3.0
580721666	557802178	2.0
618690392	557802178	3.0
219559495	557802178	3.0
224659159	557802178	3.0
182759595	557802178	4.0
182759596	557802178	4.0
182759598	557802178	4.0
182759600	557802178	4.0
182759603	557802178	4.0
182759608	557802178	4.0
182759612	557802178	5.0
182759614	557802178	4.0
182759615	557802178	4.0
185169180	557802178	4.0
185169183	557802178	4.0
185169185	557802178	4.0
185169187	557802178	4.0
185169188	557802178	4.0
223694679	557802178	3.0
185148191	557802178	4.0
185148198	557802178	4.0
185148201	557802178	4.0
185148203	557802178	4.0
185148207	557802178	4.0
185148208	557802178	4.0
185148209	557802178	4.0
185148217	557802178	4.0
185515243	557802178	4.0
222912928	557802178	4.0
222912930	557802178	3.0
222912931	557802178	4.0
222912937	557802178	4.0
222912941	557802178	3.0
222912942	557802178	4.0
222912943	557802178	4.0
222912945	557802178	3.0
222912946	557802178	4.0
222912947	557802178	4.0
222912948	557802178	4.0
511789048	557802178	4.0
623688903	557802178	4.0
184221846	557802178	4.0
185148179	557802178	4.0
185148180	557802178	4.0
185148196	557802178	4.0
185148211	557802178	4.0
185515238	557802178	4.0
185515258	557802178	4.0
185148184	557802178	4.0
185148199	557802178	4.0
185148206	557802178	4.0
185148213	557802178	4.0
222912933	557802178	4.0
235742204	557802178	5.0
235742205	557802178	5.0
285139430	557802178	4.0
341511089	557802178	4.0
520122488	557802178	4.0
558408840	557802178	5.0
184221781	557802178	4.0
248510794	557802178	4.0
248510799	557802178	4.0
285137405	557802178	1.0
248570482	557802178	3.0
285133948	557802178	3.0
523159039	557802178	4.0
306611263	557802178	4.0
285132897	557802178	3.0
605586698	557802178	5.0
285133947	557802178	3.0
285133949	557802178	3.0
285132896	557802178	3.0
285136751	557802178	3.0
285137356	557802178	3.0
248518587	557802178	3.0
248574885	557802178	3.0
248518639	557802178	3.0
248579183	557802178	3.0
248579377	557802178	3.0
248579470	557802178	3.0
248570472	557802178	3.0
248510198	557802178	3.0
248513812	557802178	4.0
248515654	557802178	3.0
248510073	557802178	3.0
248818931	557802178	2.0
248529058	557802178	3.0
248532232	557802178	3.0
248545553	557802178	4.0
219722821	557802178	3.0
248571995	557802178	3.0
248572106	557802178	3.0
185148202	557802178	4.0
185148187	557802178	4.0
468566063	557802178	5.0
248579469	557802178	3.0
248579495	557802178	2.0
248579525	557802178	2.0
248548178	557802178	4.0
285139431	557802178	4.0
557802180	557802180	0
580721666	557802180	2.0
618690392	557802180	3.0
219559495	557802180	3.0
224659159	557802180	3.0
182759595	557802180	4.0
182759596	557802180	4.0
182759598	557802180	4.0
182759600	557802180	4.0
182759603	557802180	4.0
182759608	557802180	4.0
182759612	557802180	4.0
182759614	557802180	4.0
182759615	557802180	4.0
185169180	557802180	4.0
185169183	557802180	4.0
185169185	557802180	4.0
185169187	557802180	4.0
185169188	557802180	4.0
223694679	557802180	3.0
185148191	557802180	4.0
185148198	557802180	3.0
185148201	557802180	4.0
185148203	557802180	3.0
185148207	557802180	4.0
185148208	557802180	4.0
185148209	557802180	4.0
185148217	557802180	4.0
185515243	557802180	4.0
222912928	557802180	3.0
