299134346	249736526	3.0
285113519	249736526	4.0
247926089	249736526	4.0
249733790	249736526	1.0
224659976	249736526	3.0
249714057	249736526	3.0
249714404	249736526	3.0
249723528	249736526	3.0
249728200	249736526	4.0
249728329	249736526	4.0
249734871	249736526	0.0
249734875	249736526	1.0
362653212	249736526	1.0
538945647	249736526	3.0
224286695	249736526	3.0
249725103	249736526	4.0
249749008	249736526	4.0
249752382	249736526	4.0
249733777	249736526	1.0
247926085	249736526	4.0
247926086	249736526	4.0
249713495	249736526	4.0
249715212	249736526	3.0
249723381	249736526	3.0
249709169	249736526	4.0
249710919	249736526	4.0
249721068	249736526	3.0
249721069	249736526	3.0
249721387	249736526	3.0
249723383	249736526	3.0
249725960	249736526	4.0
249719860	249736526	3.0
249729706	249736526	2.0
249733798	249736526	2.0
249908540	249736526	3.0
185148186	249736526	4.0
224659974	249736526	3.0
249743143	249736526	3.0
249743195	249736526	3.0
249740400	249736526	2.0
249912359	249912359	0
249746400	249912359	3.0
219621588	249912359	4.0
219556197	249912359	4.0
224659163	249912359	4.0
622545764	249912359	4.0
224286668	249912359	4.0
224658485	249912359	3.0
219621568	249912359	4.0
219802845	249912359	4.0
468591969	249912359	4.0
184663691	249912359	4.0
185515254	249912359	3.0
605586697	249912359	4.0
220775541	249912359	2.0
220775542	249912359	2.0
221214056	249912359	3.0
221214062	249912359	3.0
221214070	249912359	3.0
521119341	249912359	3.0
521119677	249912359	3.0
521119678	249912359	3.0
185638246	249912359	1.0
185647480	249912359	3.0
185649646	249912359	3.0
185515239	249912359	3.0
185515256	249912359	3.0
184136304	249912359	3.0
185647478	249912359	3.0
249726742	249912359	4.0
249730311	249912359	4.0
249734428	249912359	3.0
299134330	249912359	2.0
299134346	249912359	2.0
285113519	249912359	4.0
247926089	249912359	5.0
249733790	249912359	3.0
224659976	249912359	4.0
249714057	249912359	4.0
249714404	249912359	4.0
249723528	249912359	4.0
249728200	249912359	4.0
249728329	249912359	4.0
249734871	249912359	3.0
249734875	249912359	3.0
362653212	249912359	3.0
538945647	249912359	3.0
224286695	249912359	4.0
249725103	249912359	4.0
249749008	249912359	4.0
249752382	249912359	4.0
249733777	249912359	3.0
247926085	249912359	4.0
247926086	249912359	4.0
249713495	249912359	4.0
249715212	249912359	4.0
249723381	249912359	4.0
249709169	249912359	4.0
249710919	249912359	4.0
249721068	249912359	3.0
249721069	249912359	3.0
249721387	249912359	4.0
249723383	249912359	4.0
249725960	249912359	3.0
249719860	249912359	3.0
249729706	249912359	4.0
249733798	249912359	3.0
249908540	249912359	3.0
185148186	249912359	4.0
224659974	249912359	4.0
249743143	249912359	3.0
249743195	249912359	3.0
249740400	249912359	3.0
249746400	249746400	0
219621588	249746400	4.0
219556197	249746400	4.0
224659163	249746400	4.0
622545764	249746400	4.0
224286668	249746400	4.0
224658485	249746400	4.0
219621568	249746400	3.0
219802845	249746400	3.0
468591969	249746400	4.0
184663691	249746400	4.0
185515254	249746400	4.0
605586697	249746400	4.0
220775541	249746400	3.0
220775542	249746400	3.0
221214056	249746400	3.0
221214062	249746400	3.0
221214070	249746400	3.0
521119341	249746400	3.0
521119677	249746400	3.0
521119678	249746400	3.0
185638246	249746400	3.0
185647480	249746400	3.0
185649646	249746400	0.0
185515239	249746400	4.0
185515256	249746400	4.0
184136304	249746400	4.0
185647478	249746400	4.0
249726742	249746400	3.0
249730311	249746400	4.0
249734428	249746400	3.0
299134330	249746400	3.0
299134346	249746400	3.0
285113519	249746400	5.0
247926089	249746400	4.0
249733790	249746400	3.0
224659976	249746400	4.0
249714057	249746400	4.0
249714404	249746400	4.0
249723528	249746400	4.0
249728200	249746400	4.0
249728329	249746400	3.0
249734871	249746400	3.0
249734875	249746400	3.0
362653212	249746400	3.0
538945647	249746400	4.0
224286695	249746400	4.0
249725103	249746400	4.0
249749008	249746400	3.0
249752382	249746400	3.0
249733777	249746400	3.0
247926085	249746400	4.0
247926086	249746400	4.0
249713495	249746400	4.0
249715212	249746400	4.0
249723381	249746400	4.0
249709169	249746400	4.0
249710919	249746400	4.0
249721068	249746400	3.0
249721069	249746400	3.0
249721387	249746400	4.0
249723383	249746400	4.0
249725960	249746400	4.0
249719860	249746400	2.0
249729706	249746400	4.0
249733798	249746400	3.0
249908540	249746400	0.0
185148186	249746400	5.0
224659974	249746400	4.0
249743143	249746400	1.0
249743195	249746400	1.0
249740400	249746400	4.0
219621588	219621588	0
219556197	219621588	4.0
224659163	219621588	4.0
622545764	219621588	4.0
224286668	219621588	3.0
224658485	219621588	3.0
219621568	219621588	2.0
219802845	219621588	2.0
468591969	219621588	2.0
184663691	219621588	4.0
185515254	219621588	5.0
605586697	219621588	5.0
220775541	219621588	5.0
220775542	219621588	5.0
221214056	219621588	4.0
221214062	219621588	4.0
221214070	219621588	4.0
521119341	219621588	4.0
521119677	219621588	4.0
521119678	219621588	4.0
185638246	219621588	4.0
185647480	219621588	5.0
185649646	219621588	4.0
185515239	219621588	5.0
185515256	219621588	5.0
184136304	219621588	5.0
185647478	219621588	5.0
249726742	219621588	2.0
249730311	219621588	5.0
249734428	219621588	4.0
299134330	219621588	5.0
299134346	219621588	5.0
285113519	219621588	5.0
247926089	219621588	1.0
249733790	219621588	4.0
224659976	219621588	4.0
249714057	219621588	4.0
249714404	219621588	4.0
249723528	219621588	4.0
249728200	219621588	2.0
249728329	219621588	2.0
249734871	219621588	4.0
249734875	219621588	4.0
362653212	219621588	4.0
538945647	219621588	5.0
224286695	219621588	3.0
249725103	219621588	3.0
249749008	219621588	3.0
249752382	219621588	2.0
249733777	219621588	4.0
247926085	219621588	2.0
247926086	219621588	1.0
249713495	219621588	4.0
249715212	219621588	4.0
249723381	219621588	4.0
249709169	219621588	3.0
249710919	219621588	3.0
249721068	219621588	4.0
249721069	219621588	4.0
249721387	219621588	4.0
249723383	219621588	4.0
249725960	219621588	3.0
249719860	219621588	4.0
249729706	219621588	5.0
249733798	219621588	4.0
249908540	219621588	4.0
185148186	219621588	5.0
224659974	219621588	4.0
249743143	219621588	3.0
249743195	219621588	3.0
249740400	219621588	4.0
219556197	219556197	0
224659163	219556197	3.0
622545764	219556197	2.0
224286668	219556197	3.0
224658485	219556197	3.0
219621568	219556197	4.0
219802845	219556197	4.0
468591969	219556197	4.0
184663691	219556197	3.0
185515254	219556197	4.0
605586697	219556197	4.0
220775541	219556197	3.0
220775542	219556197	3.0
221214056	219556197	2.0
221214062	219556197	2.0
221214070	219556197	2.0
521119341	219556197	2.0
521119677	219556197	2.0
521119678	219556197	2.0
185638246	219556197	4.0
185647480	219556197	4.0
185649646	219556197	4.0
185515239	219556197	4.0
185515256	219556197	4.0
184136304	219556197	4.0
185647478	219556197	4.0
249726742	219556197	4.0
249730311	219556197	3.0
249734428	219556197	2.0
299134330	219556197	3.0
299134346	219556197	3.0
285113519	219556197	5.0
247926089	219556197	4.0
249733790	219556197	2.0
224659976	219556197	1.0
249714057	219556197	2.0
249714404	219556197	2.0
249723528	219556197	2.0
249728200	219556197	4.0
249728329	219556197	4.0
249734871	219556197	2.0
249734875	219556197	2.0
362653212	219556197	2.0
538945647	219556197	3.0
224286695	219556197	3.0
249725103	219556197	3.0
249749008	219556197	4.0
249752382	219556197	4.0
249733777	219556197	2.0
247926085	219556197	4.0
247926086	219556197	4.0
249713495	219556197	4.0
249715212	219556197	0.0
249723381	219556197	2.0
249709169	219556197	3.0
249710919	219556197	3.0
249721068	219556197	3.0
249721069	219556197	3.0
249721387	219556197	3.0
249723383	219556197	3.0
249725960	219556197	3.0
249719860	219556197	3.0
249729706	219556197	3.0
249733798	219556197	3.0
249908540	219556197	4.0
185148186	219556197	4.0
224659974	219556197	1.0
249743143	219556197	3.0
249743195	219556197	4.0
249740400	219556197	3.0
224659163	224659163	0
622545764	224659163	2.0
224286668	224659163	2.0
224658485	224659163	3.0
219621568	224659163	4.0
219802845	224659163	4.0
468591969	224659163	4.0
184663691	224659163	4.0
185515254	224659163	4.0
605586697	224659163	4.0
220775541	224659163	4.0
220775542	224659163	4.0
221214056	224659163	4.0
221214062	224659163	3.0
221214070	224659163	3.0
521119341	224659163	3.0
521119677	224659163	3.0
521119678	224659163	3.0
185638246	224659163	4.0
185647480	224659163	5.0
185649646	224659163	4.0
185515239	224659163	4.0
185515256	224659163	4.0
184136304	224659163	4.0
185647478	224659163	4.0
249726742	224659163	4.0
249730311	224659163	3.0
249734428	224659163	3.0
299134330	224659163	4.0
299134346	224659163	4.0
285113519	224659163	5.0
247926089	224659163	4.0
249733790	224659163	3.0
224659976	224659163	2.0
249714057	224659163	2.0
249714404	224659163	2.0
249723528	224659163	2.0
249728200	224659163	4.0
249728329	224659163	4.0
249734871	224659163	4.0
249734875	224659163	3.0
362653212	224659163	3.0
538945647	224659163	4.0
224286695	224659163	2.0
249725103	224659163	3.0
249749008	224659163	4.0
249752382	224659163	4.0
249733777	224659163	3.0
247926085	224659163	4.0
247926086	224659163	4.0
249713495	224659163	2.0
249715212	224659163	2.0
249723381	224659163	2.0
249709169	224659163	3.0
249710919	224659163	3.0
249721068	224659163	3.0
249721069	224659163	3.0
249721387	224659163	3.0
249723383	224659163	3.0
249725960	224659163	3.0
249719860	224659163	4.0
249729706	224659163	3.0
249733798	224659163	4.0
249908540	224659163	4.0
185148186	224659163	5.0
224659974	224659163	2.0
249743143	224659163	4.0
249743195	224659163	4.0
249740400	224659163	4.0
622545764	622545764	0
224286668	622545764	2.0
224658485	622545764	3.0
219621568	622545764	3.0
219802845	622545764	4.0
468591969	622545764	4.0
184663691	622545764	3.0
185515254	622545764	4.0
605586697	622545764	4.0
220775541	622545764	4.0
220775542	622545764	4.0
221214056	622545764	3.0
221214062	622545764	3.0
221214070	622545764	3.0
521119341	622545764	3.0
521119677	622545764	3.0
521119678	622545764	3.0
185638246	622545764	4.0
185647480	622545764	4.0
185649646	622545764	4.0
185515239	622545764	4.0
185515256	622545764	4.0
184136304	622545764	4.0
185647478	622545764	4.0
249726742	622545764	3.0
249730311	622545764	4.0
249734428	622545764	3.0
299134330	622545764	4.0
299134346	622545764	4.0
285113519	622545764	5.0
247926089	622545764	3.0
249733790	622545764	3.0
224659976	622545764	1.0
249714057	622545764	0.0
249714404	622545764	0.0
249723528	622545764	1.0
249728200	622545764	4.0
249728329	622545764	4.0
249734871	622545764	3.0
249734875	622545764	3.0
362653212	622545764	3.0
538945647	622545764	4.0
224286695	622545764	1.0
249725103	622545764	2.0
249749008	622545764	4.0
249752382	622545764	3.0
249733777	622545764	3.0
247926085	622545764	4.0
247926086	622545764	4.0
249713495	622545764	3.0
249715212	622545764	2.0
249723381	622545764	1.0
249709169	622545764	3.0
249710919	622545764	3.0
249721068	622545764	3.0
249721069	622545764	3.0
249721387	622545764	2.0
249723383	622545764	2.0
249725960	622545764	3.0
249719860	622545764	4.0
249729706	622545764	3.0
249733798	622545764	3.0
249908540	622545764	4.0
185148186	622545764	5.0
224659974	622545764	2.0
249743143	622545764	4.0
249743195	622545764	4.0
249740400	622545764	3.0
224286668	224286668	0
224658485	224286668	3.0
219621568	224286668	4.0
219802845	224286668	4.0
468591969	224286668	4.0
184663691	224286668	4.0
185515254	224286668	4.0
605586697	224286668	4.0
220775541	224286668	4.0
220775542	224286668	4.0
221214056	224286668	3.0
221214062	224286668	3.0
221214070	224286668	3.0
521119341	224286668	3.0
521119677	224286668	3.0
521119678	224286668	3.0
185638246	224286668	4.0
185647480	224286668	4.0
185649646	224286668	4.0
185515239	224286668	4.0
185515256	224286668	4.0
184136304	224286668	4.0
185647478	224286668	4.0
249726742	224286668	4.0
249730311	224286668	4.0
249734428	224286668	3.0
299134330	224286668	4.0
299134346	224286668	4.0
285113519	224286668	5.0
247926089	224286668	3.0
249733790	224286668	3.0
224659976	224286668	2.0
249714057	224286668	1.0
249714404	224286668	2.0
249723528	224286668	2.0
249728200	224286668	4.0
249728329	224286668	4.0
249734871	224286668	3.0
249734875	224286668	3.0
362653212	224286668	3.0
538945647	224286668	4.0
224286695	224286668	0.0
249725103	224286668	2.0
249749008	224286668	4.0
249752382	224286668	4.0
249733777	224286668	3.0
247926085	224286668	4.0
247926086	224286668	4.0
249713495	224286668	2.0
249715212	224286668	3.0
249723381	224286668	2.0
249709169	224286668	2.0
249710919	224286668	1.0
249721068	224286668	3.0
249721069	224286668	3.0
249721387	224286668	2.0
249723383	224286668	2.0
249725960	224286668	3.0
249719860	224286668	4.0
249729706	224286668	4.0
249733798	224286668	3.0
249908540	224286668	4.0
185148186	224286668	5.0
224659974	224286668	3.0
249743143	224286668	4.0
249743195	224286668	4.0
249740400	224286668	4.0
224658485	224658485	0
219621568	224658485	3.0
219802845	224658485	3.0
468591969	224658485	3.0
184663691	224658485	4.0
185515254	224658485	4.0
605586697	224658485	4.0
220775541	224658485	4.0
220775542	224658485	4.0
221214056	224658485	3.0
221214062	224658485	3.0
221214070	224658485	3.0
521119341	224658485	3.0
521119677	224658485	3.0
521119678	224658485	3.0
185638246	224658485	4.0
185647480	224658485	4.0
185649646	224658485	4.0
185515239	224658485	4.0
185515256	224658485	4.0
184136304	224658485	4.0
185647478	224658485	4.0
249726742	224658485	2.0
249730311	224658485	4.0
249734428	224658485	3.0
299134330	224658485	4.0
299134346	224658485	4.0
285113519	224658485	5.0
247926089	224658485	3.0
249733790	224658485	3.0
224659976	224658485	3.0
249714057	224658485	3.0
249714404	224658485	3.0
249723528	224658485	2.0
249728200	224658485	3.0
249728329	224658485	3.0
249734871	224658485	3.0
249734875	224658485	3.0
362653212	224658485	3.0
538945647	224658485	4.0
224286695	224658485	3.0
249725103	224658485	1.0
249749008	224658485	3.0
249752382	224658485	3.0
249733777	224658485	3.0
247926085	224658485	3.0
247926086	224658485	3.0
249713495	224658485	3.0
249715212	224658485	3.0
249723381	224658485	2.0
249709169	224658485	3.0
249710919	224658485	2.0
249721068	224658485	1.0
249721069	224658485	1.0
249721387	224658485	1.0
249723383	224658485	2.0
249725960	224658485	0.0
249719860	224658485	3.0
249729706	224658485	4.0
249733798	224658485	4.0
249908540	224658485	4.0
185148186	224658485	5.0
224659974	224658485	3.0
249743143	224658485	3.0
249743195	224658485	3.0
249740400	224658485	4.0
219621568	219621568	0
219802845	219621568	0.0
468591969	219621568	2.0
184663691	219621568	4.0
185515254	219621568	5.0
605586697	219621568	5.0
220775541	219621568	4.0
220775542	219621568	4.0
221214056	219621568	4.0
221214062	219621568	4.0
221214070	219621568	4.0
521119341	219621568	4.0
521119677	219621568	4.0
521119678	219621568	4.0
185638246	219621568	4.0
185647480	219621568	4.0
185649646	219621568	3.0
185515239	219621568	5.0
185515256	219621568	5.0
184136304	219621568	5.0
185647478	219621568	5.0
249726742	219621568	0.0
249730311	219621568	4.0
249734428	219621568	4.0
299134330	219621568	4.0
299134346	219621568	4.0
285113519	219621568	5.0
247926089	219621568	3.0
249733790	219621568	4.0
224659976	219621568	3.0
249714057	219621568	3.0
249714404	219621568	3.0
249723528	219621568	3.0
249728200	219621568	2.0
249728329	219621568	0.0
249734871	219621568	4.0
249734875	219621568	4.0
362653212	219621568	4.0
538945647	219621568	4.0
224286695	219621568	4.0
249725103	219621568	3.0
249749008	219621568	2.0
249752382	219621568	0.0
249733777	219621568	4.0
247926085	219621568	2.0
247926086	219621568	2.0
249713495	219621568	4.0
249715212	219621568	4.0
249723381	219621568	3.0
249709169	219621568	4.0
249710919	219621568	3.0
249721068	219621568	3.0
249721069	219621568	3.0
249721387	219621568	3.0
249723383	219621568	3.0
249725960	219621568	3.0
249719860	219621568	3.0
249729706	219621568	4.0
249733798	219621568	4.0
249908540	219621568	3.0
185148186	219621568	5.0
224659974	219621568	4.0
249743143	219621568	2.0
249743195	219621568	2.0
249740400	219621568	4.0
219802845	219802845	0
468591969	219802845	2.0
184663691	219802845	4.0
185515254	219802845	5.0
605586697	219802845	5.0
220775541	219802845	4.0
220775542	219802845	4.0
221214056	219802845	4.0
221214062	219802845	4.0
221214070	219802845	4.0
521119341	219802845	4.0
521119677	219802845	4.0
521119678	219802845	4.0
185638246	219802845	4.0
185647480	219802845	4.0
185649646	219802845	3.0
185515239	219802845	5.0
185515256	219802845	5.0
184136304	219802845	5.0
185647478	219802845	5.0
249726742	219802845	1.0
249730311	219802845	4.0
249734428	219802845	4.0
299134330	219802845	4.0
299134346	219802845	4.0
285113519	219802845	5.0
247926089	219802845	3.0
249733790	219802845	4.0
224659976	219802845	4.0
249714057	219802845	4.0
249714404	219802845	4.0
249723528	219802845	3.0
249728200	219802845	1.0
249728329	219802845	0.0
249734871	219802845	4.0
249734875	219802845	4.0
362653212	219802845	4.0
538945647	219802845	4.0
224286695	219802845	4.0
249725103	219802845	3.0
249749008	219802845	2.0
249752382	219802845	0.0
249733777	219802845	4.0
247926085	219802845	2.0
247926086	219802845	2.0
249713495	219802845	4.0
249715212	219802845	4.0
249723381	219802845	3.0
249709169	219802845	4.0
249710919	219802845	3.0
249721068	219802845	3.0
249721069	219802845	3.0
249721387	219802845	3.0
249723383	219802845	3.0
249725960	219802845	3.0
249719860	219802845	3.0
249729706	219802845	4.0
249733798	219802845	4.0
249908540	219802845	4.0
185148186	219802845	5.0
224659974	219802845	4.0
249743143	219802845	3.0
249743195	219802845	3.0
249740400	219802845	4.0
468591969	468591969	0
184663691	468591969	4.0
185515254	468591969	5.0
605586697	468591969	5.0
220775541	468591969	4.0
220775542	468591969	4.0
221214056	468591969	4.0
221214062	468591969	4.0
221214070	468591969	4.0
521119341	468591969	4.0
521119677	468591969	4.0
521119678	468591969	4.0
185638246	468591969	4.0
185647480	468591969	4.0
185649646	468591969	4.0
185515239	468591969	5.0
185515256	468591969	5.0
184136304	468591969	5.0
185647478	468591969	5.0
249726742	468591969	2.0
249730311	468591969	4.0
249734428	468591969	4.0
299134330	468591969	4.0
299134346	468591969	4.0
285113519	468591969	5.0
247926089	468591969	2.0
249733790	468591969	4.0
224659976	468591969	4.0
249714057	468591969	4.0
249714404	468591969	3.0
249723528	468591969	3.0
249728200	468591969	0.0
249728329	468591969	2.0
249734871	468591969	4.0
249734875	468591969	4.0
362653212	468591969	4.0
538945647	468591969	4.0
224286695	468591969	4.0
249725103	468591969	3.0
249749008	468591969	3.0
249752382	468591969	2.0
249733777	468591969	4.0
247926085	468591969	2.0
247926086	468591969	2.0
249713495	468591969	4.0
249715212	468591969	4.0
249723381	468591969	3.0
249709169	468591969	3.0
249710919	468591969	3.0
249721068	468591969	3.0
249721069	468591969	3.0
249721387	468591969	3.0
249723383	468591969	3.0
249725960	468591969	3.0
249719860	468591969	3.0
249729706	468591969	4.0
249733798	468591969	4.0
249908540	468591969	4.0
185148186	468591969	5.0
224659974	468591969	4.0
249743143	468591969	3.0
249743195	468591969	3.0
249740400	468591969	4.0
184663691	184663691	0
185515254	184663691	3.0
605586697	184663691	3.0
220775541	184663691	3.0
220775542	184663691	3.0
221214056	184663691	2.0
221214062	184663691	1.0
221214070	184663691	2.0
521119341	184663691	2.0
521119677	184663691	1.0
521119678	184663691	2.0
185638246	184663691	4.0
185647480	184663691	4.0
185649646	184663691	4.0
185515239	184663691	3.0
185515256	184663691	3.0
184136304	184663691	3.0
185647478	184663691	3.0
249726742	184663691	4.0
249730311	184663691	1.0
249734428	184663691	1.0
299134330	184663691	3.0
299134346	184663691	3.0
285113519	184663691	4.0
247926089	184663691	4.0
249733790	184663691	2.0
224659976	184663691	3.0
249714057	184663691	3.0
249714404	184663691	3.0
249723528	184663691	3.0
249728200	184663691	4.0
249728329	184663691	4.0
249734871	184663691	2.0
249734875	184663691	2.0
362653212	184663691	1.0
538945647	184663691	3.0
224286695	184663691	4.0
249725103	184663691	4.0
249749008	184663691	4.0
249752382	184663691	4.0
249733777	184663691	1.0
247926085	184663691	4.0
247926086	184663691	4.0
249713495	184663691	4.0
249715212	184663691	3.0
249723381	184663691	3.0
249709169	184663691	4.0
249710919	184663691	4.0
249721068	184663691	3.0
249721069	184663691	3.0
249721387	184663691	3.0
249723383	184663691	3.0
249725960	184663691	4.0
249719860	184663691	4.0
249729706	184663691	0.0
249733798	184663691	2.0
249908540	184663691	4.0
185148186	184663691	4.0
224659974	184663691	3.0
249743143	184663691	4.0
249743195	184663691	4.0
249740400	184663691	1.0
185515254	185515254	0
605586697	185515254	2.0
220775541	185515254	2.0
220775542	185515254	2.0
221214056	185515254	3.0
221214062	185515254	3.0
221214070	185515254	3.0
521119341	185515254	3.0
521119677	185515254	3.0
521119678	185515254	3.0
185638246	185515254	4.0
185647480	185515254	4.0
185649646	185515254	4.0
185515239	185515254	1.0
185515256	185515254	1.0
184136304	185515254	2.0
185647478	185515254	3.0
249726742	185515254	4.0
249730311	185515254	2.0
249734428	185515254	3.0
299134330	185515254	2.0
299134346	185515254	2.0
285113519	185515254	4.0
247926089	185515254	5.0
249733790	185515254	3.0
224659976	185515254	4.0
249714057	185515254	4.0
249714404	185515254	4.0
249723528	185515254	4.0
249728200	185515254	5.0
249728329	185515254	5.0
249734871	185515254	3.0
249734875	185515254	3.0
362653212	185515254	3.0
538945647	185515254	2.0
224286695	185515254	4.0
249725103	185515254	4.0
249749008	185515254	4.0
249752382	185515254	5.0
249733777	185515254	3.0
247926085	185515254	5.0
247926086	185515254	5.0
249713495	185515254	4.0
249715212	185515254	3.0
249723381	185515254	4.0
249709169	185515254	4.0
249710919	185515254	4.0
249721068	185515254	4.0
249721069	185515254	4.0
249721387	185515254	4.0
249723383	185515254	4.0
249725960	185515254	4.0
249719860	185515254	4.0
249729706	185515254	2.0
249733798	185515254	3.0
249908540	185515254	4.0
185148186	185515254	3.0
224659974	185515254	4.0
249743143	185515254	4.0
249743195	185515254	4.0
249740400	185515254	2.0
605586697	605586697	0
220775541	605586697	3.0
220775542	605586697	3.0
221214056	605586697	3.0
221214062	605586697	3.0
221214070	605586697	3.0
521119341	605586697	3.0
521119677	605586697	3.0
521119678	605586697	3.0
185638246	605586697	4.0
185647480	605586697	4.0
185649646	605586697	4.0
185515239	605586697	2.0
185515256	605586697	3.0
184136304	605586697	3.0
185647478	605586697	4.0
249726742	605586697	4.0
249730311	605586697	2.0
249734428	605586697	3.0
299134330	605586697	3.0
299134346	605586697	3.0
285113519	605586697	4.0
247926089	605586697	5.0
249733790	605586697	3.0
224659976	605586697	4.0
249714057	605586697	4.0
249714404	605586697	4.0
249723528	605586697	4.0
249728200	605586697	5.0
249728329	605586697	5.0
249734871	605586697	3.0
249734875	605586697	3.0
362653212	605586697	3.0
538945647	605586697	3.0
224286695	605586697	4.0
249725103	605586697	4.0
249749008	605586697	4.0
249752382	605586697	5.0
249733777	605586697	3.0
247926085	605586697	5.0
247926086	605586697	5.0
249713495	605586697	4.0
249715212	605586697	3.0
249723381	605586697	4.0
249709169	605586697	4.0
249710919	605586697	4.0
249721068	605586697	4.0
249721069	605586697	4.0
249721387	605586697	4.0
249723383	605586697	4.0
249725960	605586697	4.0
249719860	605586697	4.0
249729706	605586697	2.0
249733798	605586697	3.0
249908540	605586697	4.0
185148186	605586697	3.0
224659974	605586697	3.0
249743143	605586697	4.0
249743195	605586697	4.0
249740400	605586697	2.0
220775541	220775541	0
220775542	220775541	0.0
221214056	220775541	2.0
221214062	220775541	2.0
221214070	220775541	2.0
521119341	220775541	2.0
521119677	220775541	2.0
521119678	220775541	2.0
185638246	220775541	3.0
185647480	220775541	3.0
185649646	220775541	4.0
185515239	220775541	2.0
185515256	220775541	2.0
184136304	220775541	2.0
185647478	220775541	2.0
249726742	220775541	4.0
249730311	220775541	3.0
249734428	220775541	2.0
299134330	220775541	0.0
299134346	220775541	0.0
285113519	220775541	4.0
247926089	220775541	4.0
249733790	220775541	2.0
224659976	220775541	4.0
249714057	220775541	4.0
249714404	220775541	4.0
249723528	220775541	3.0
249728200	220775541	4.0
249728329	220775541	4.0
249734871	220775541	2.0
249734875	220775541	2.0
362653212	220775541	2.0
538945647	220775541	0.0
224286695	220775541	4.0
249725103	220775541	4.0
249749008	220775541	4.0
249752382	220775541	4.0
249733777	220775541	3.0
247926085	220775541	5.0
247926086	220775541	5.0
249713495	220775541	4.0
249715212	220775541	3.0
249723381	220775541	4.0
249709169	220775541	4.0
249710919	220775541	4.0
249721068	220775541	4.0
249721069	220775541	4.0
249721387	220775541	4.0
249723383	220775541	4.0
249725960	220775541	4.0
249719860	220775541	3.0
249729706	220775541	3.0
249733798	220775541	2.0
249908540	220775541	3.0
185148186	220775541	4.0
224659974	220775541	4.0
249743143	220775541	4.0
249743195	220775541	4.0
249740400	220775541	3.0
220775542	220775542	0
221214056	220775542	2.0
221214062	220775542	2.0
221214070	220775542	2.0
521119341	220775542	2.0
521119677	220775542	2.0
521119678	220775542	2.0
185638246	220775542	3.0
185647480	220775542	3.0
185649646	220775542	4.0
185515239	220775542	2.0
185515256	220775542	2.0
184136304	220775542	2.0
185647478	220775542	2.0
249726742	220775542	4.0
249730311	220775542	3.0
249734428	220775542	2.0
299134330	220775542	0.0
299134346	220775542	0.0
285113519	220775542	4.0
247926089	220775542	4.0
249733790	220775542	2.0
224659976	220775542	4.0
249714057	220775542	4.0
249714404	220775542	4.0
249723528	220775542	3.0
249728200	220775542	4.0
249728329	220775542	4.0
249734871	220775542	2.0
249734875	220775542	2.0
362653212	220775542	2.0
538945647	220775542	1.0
224286695	220775542	4.0
249725103	220775542	4.0
249749008	220775542	4.0
249752382	220775542	4.0
249733777	220775542	2.0
247926085	220775542	5.0
247926086	220775542	5.0
249713495	220775542	4.0
249715212	220775542	3.0
249723381	220775542	3.0
249709169	220775542	4.0
249710919	220775542	4.0
249721068	220775542	4.0
249721069	220775542	4.0
249721387	220775542	4.0
249723383	220775542	4.0
249725960	220775542	4.0
249719860	220775542	3.0
249729706	220775542	3.0
249733798	220775542	2.0
249908540	220775542	3.0
185148186	220775542	4.0
224659974	220775542	3.0
249743143	220775542	4.0
249743195	220775542	4.0
249740400	220775542	3.0
221214056	221214056	0
221214062	221214056	0.0
221214070	221214056	0.0
521119341	221214056	0.0
521119677	221214056	0.0
521119678	221214056	0.0
185638246	221214056	3.0
185647480	221214056	4.0
185649646	221214056	3.0
185515239	221214056	3.0
185515256	221214056	3.0
184136304	221214056	3.0
185647478	221214056	3.0
249726742	221214056	4.0
249730311	221214056	2.0
249734428	221214056	0.0
299134330	221214056	2.0
299134346	221214056	2.0
285113519	221214056	4.0
247926089	221214056	4.0
249733790	221214056	1.0
224659976	221214056	3.0
249714057	221214056	3.0
249714404	221214056	3.0
249723528	221214056	3.0
249728200	221214056	4.0
249728329	221214056	4.0
249734871	221214056	0.0
249734875	221214056	0.0
362653212	221214056	0.0
538945647	221214056	3.0
224286695	221214056	3.0
249725103	221214056	4.0
249749008	221214056	4.0
249752382	221214056	4.0
249733777	221214056	1.0
247926085	221214056	4.0
247926086	221214056	4.0
249713495	221214056	4.0
249715212	221214056	3.0
249723381	221214056	3.0
249709169	221214056	4.0
249710919	221214056	4.0
249721068	221214056	3.0
249721069	221214056	3.0
249721387	221214056	3.0
249723383	221214056	3.0
249725960	221214056	3.0
249719860	221214056	3.0
249729706	221214056	2.0
249733798	221214056	1.0
249908540	221214056	3.0
185148186	221214056	4.0
224659974	221214056	3.0
249743143	221214056	4.0
249743195	221214056	3.0
249740400	221214056	2.0
221214062	221214062	0
221214070	221214062	0.0
521119341	221214062	0.0
521119677	221214062	0.0
521119678	221214062	0.0
185638246	221214062	3.0
185647480	221214062	4.0
185649646	221214062	3.0
185515239	221214062	3.0
185515256	221214062	3.0
184136304	221214062	3.0
185647478	221214062	3.0
249726742	221214062	4.0
249730311	221214062	2.0
249734428	221214062	0.0
299134330	221214062	2.0
299134346	221214062	2.0
285113519	221214062	4.0
247926089	221214062	4.0
249733790	221214062	0.0
224659976	221214062	3.0
249714057	221214062	3.0
249714404	221214062	3.0
249723528	221214062	2.0
