565419878	275298529	4.0
577984855	275298529	4.0
310891343	275298529	3.0
316153085	275298529	2.0
275299560	275298529	3.0
275323619	275298529	3.0
275299524	275298529	3.0
275300098	275298529	3.0
275300099	275298529	4.0
643861449	275298529	3.0
275296308	275298529	2.0
275314496	275298529	2.0
275276994	275298529	3.0
275276735	275298529	3.0
275314820	275298529	3.0
275313987	275298529	3.0
275317414	275298529	3.0
275299514	275299514	0
275317517	275299514	4.0
255480856	275299514	3.0
562642205	275299514	3.0
255477273	275299514	2.0
255480858	275299514	2.0
255480859	275299514	2.0
275300135	275299514	1.0
365518741	275299514	2.0
255477256	275299514	3.0
255477267	275299514	3.0
255477271	275299514	3.0
423896820	275299514	3.0
565419878	275299514	3.0
577984855	275299514	4.0
310891343	275299514	4.0
316153085	275299514	4.0
275299560	275299514	0.0
275323619	275299514	4.0
275299524	275299514	1.0
275300098	275299514	1.0
275300099	275299514	3.0
643861449	275299514	2.0
275296308	275299514	3.0
275314496	275299514	4.0
275276994	275299514	3.0
275276735	275299514	3.0
275314820	275299514	4.0
275313987	275299514	4.0
275317414	275299514	4.0
275317517	275317517	0
255480856	275317517	4.0
562642205	275317517	4.0
255477273	275317517	4.0
255480858	275317517	4.0
255480859	275317517	4.0
275300135	275317517	4.0
365518741	275317517	4.0
255477256	275317517	4.0
255477267	275317517	4.0
255477271	275317517	4.0
423896820	275317517	4.0
565419878	275317517	3.0
577984855	275317517	3.0
310891343	275317517	0.0
316153085	275317517	2.0
275299560	275317517	4.0
275323619	275317517	3.0
275299524	275317517	4.0
275300098	275317517	4.0
275300099	275317517	4.0
643861449	275317517	4.0
275296308	275317517	3.0
275314496	275317517	2.0
275276994	275317517	4.0
275276735	275317517	3.0
275314820	275317517	3.0
275313987	275317517	2.0
275317414	275317517	1.0
255480856	255480856	0
562642205	255480856	4.0
255477273	255480856	3.0
255480858	255480856	3.0
255480859	255480856	3.0
275300135	255480856	3.0
365518741	255480856	3.0
255477256	255480856	3.0
255477267	255480856	1.0
255477271	255480856	3.0
423896820	255480856	3.0
565419878	255480856	3.0
577984855	255480856	4.0
310891343	255480856	4.0
316153085	255480856	4.0
275299560	255480856	3.0
275323619	255480856	4.0
275299524	255480856	3.0
275300098	255480856	3.0
275300099	255480856	3.0
643861449	255480856	3.0
275296308	255480856	4.0
275314496	255480856	4.0
275276994	255480856	4.0
275276735	255480856	4.0
275314820	255480856	4.0
275313987	255480856	4.0
275317414	255480856	4.0
562642205	562642205	0
255477273	562642205	3.0
255480858	562642205	3.0
255480859	562642205	3.0
275300135	562642205	3.0
365518741	562642205	3.0
255477256	562642205	4.0
255477267	562642205	4.0
255477271	562642205	4.0
423896820	562642205	4.0
565419878	562642205	4.0
577984855	562642205	4.0
310891343	562642205	4.0
316153085	562642205	4.0
275299560	562642205	2.0
275323619	562642205	4.0
275299524	562642205	2.0
275300098	562642205	3.0
275300099	562642205	4.0
643861449	562642205	2.0
275296308	562642205	2.0
275314496	562642205	4.0
275276994	562642205	1.0
275276735	562642205	2.0
275314820	562642205	3.0
275313987	562642205	4.0
275317414	562642205	4.0
255477273	255477273	0
255480858	255477273	2.0
255480859	255477273	2.0
275300135	255477273	1.0
365518741	255477273	2.0
255477256	255477273	2.0
255477267	255477273	3.0
255477271	255477273	2.0
423896820	255477273	3.0
565419878	255477273	3.0
577984855	255477273	3.0
310891343	255477273	4.0
316153085	255477273	4.0
275299560	255477273	2.0
275323619	255477273	3.0
275299524	255477273	3.0
275300098	255477273	1.0
275300099	255477273	3.0
643861449	255477273	2.0
275296308	255477273	3.0
275314496	255477273	4.0
275276994	255477273	3.0
275276735	255477273	4.0
275314820	255477273	3.0
275313987	255477273	4.0
275317414	255477273	4.0
255480858	255480858	0
255480859	255480858	2.0
275300135	255480858	1.0
365518741	255480858	2.0
255477256	255480858	2.0
255477267	255480858	3.0
255477271	255480858	2.0
423896820	255480858	3.0
565419878	255480858	3.0
577984855	255480858	3.0
310891343	255480858	4.0
316153085	255480858	4.0
275299560	255480858	2.0
275323619	255480858	3.0
275299524	255480858	2.0
275300098	255480858	2.0
275300099	255480858	3.0
643861449	255480858	2.0
275296308	255480858	3.0
275314496	255480858	4.0
275276994	255480858	3.0
275276735	255480858	4.0
275314820	255480858	3.0
275313987	255480858	4.0
275317414	255480858	4.0
255480859	255480859	0
275300135	255480859	1.0
365518741	255480859	2.0
255477256	255480859	2.0
255477267	255480859	3.0
255477271	255480859	2.0
423896820	255480859	3.0
565419878	255480859	3.0
577984855	255480859	3.0
310891343	255480859	4.0
316153085	255480859	4.0
275299560	255480859	2.0
275323619	255480859	4.0
275299524	255480859	2.0
275300098	255480859	0.0
275300099	255480859	3.0
643861449	255480859	2.0
275296308	255480859	3.0
275314496	255480859	4.0
275276994	255480859	3.0
275276735	255480859	4.0
275314820	255480859	3.0
275313987	255480859	4.0
275317414	255480859	4.0
275300135	275300135	0
365518741	275300135	2.0
255477256	275300135	2.0
255477267	275300135	3.0
255477271	275300135	2.0
423896820	275300135	3.0
565419878	275300135	3.0
577984855	275300135	3.0
310891343	275300135	4.0
316153085	275300135	4.0
275299560	275300135	2.0
275323619	275300135	3.0
275299524	275300135	2.0
275300098	275300135	1.0
275300099	275300135	3.0
643861449	275300135	2.0
275296308	275300135	3.0
275314496	275300135	4.0
275276994	275300135	3.0
275276735	275300135	4.0
275314820	275300135	3.0
275313987	275300135	4.0
275317414	275300135	4.0
365518741	365518741	0
255477256	365518741	3.0
255477267	365518741	3.0
255477271	365518741	3.0
423896820	365518741	3.0
565419878	365518741	3.0
577984855	365518741	3.0
310891343	365518741	4.0
316153085	365518741	3.0
275299560	365518741	2.0
275323619	365518741	3.0
275299524	365518741	1.0
275300098	365518741	2.0
275300099	365518741	3.0
643861449	365518741	1.0
275296308	365518741	3.0
275314496	365518741	3.0
275276994	365518741	3.0
275276735	365518741	4.0
275314820	365518741	3.0
275313987	365518741	3.0
275317414	365518741	4.0
255477256	255477256	0
255477267	255477256	3.0
255477271	255477256	2.0
423896820	255477256	2.0
565419878	255477256	3.0
577984855	255477256	3.0
310891343	255477256	4.0
316153085	255477256	4.0
275299560	255477256	3.0
275323619	255477256	4.0
275299524	255477256	3.0
275300098	255477256	2.0
275300099	255477256	2.0
643861449	255477256	3.0
275296308	255477256	4.0
275314496	255477256	4.0
275276994	255477256	3.0
275276735	255477256	4.0
275314820	255477256	4.0
275313987	255477256	4.0
275317414	255477256	4.0
255477267	255477267	0
255477271	255477267	3.0
423896820	255477267	3.0
565419878	255477267	3.0
577984855	255477267	4.0
310891343	255477267	4.0
316153085	255477267	4.0
275299560	255477267	3.0
275323619	255477267	4.0
275299524	255477267	3.0
275300098	255477267	3.0
275300099	255477267	3.0
643861449	255477267	3.0
275296308	255477267	4.0
275314496	255477267	4.0
275276994	255477267	3.0
275276735	255477267	4.0
275314820	255477267	4.0
275313987	255477267	4.0
275317414	255477267	4.0
255477271	255477271	0
423896820	255477271	3.0
565419878	255477271	3.0
577984855	255477271	3.0
310891343	255477271	4.0
316153085	255477271	4.0
275299560	255477271	3.0
275323619	255477271	4.0
275299524	255477271	3.0
275300098	255477271	2.0
275300099	255477271	3.0
643861449	255477271	3.0
275296308	255477271	4.0
275314496	255477271	4.0
275276994	255477271	3.0
275276735	255477271	4.0
275314820	255477271	4.0
275313987	255477271	4.0
275317414	255477271	4.0
423896820	423896820	0
565419878	423896820	2.0
577984855	423896820	3.0
310891343	423896820	4.0
316153085	423896820	4.0
275299560	423896820	3.0
275323619	423896820	3.0
275299524	423896820	4.0
275300098	423896820	3.0
275300099	423896820	2.0
643861449	423896820	3.0
275296308	423896820	4.0
275314496	423896820	3.0
275276994	423896820	4.0
275276735	423896820	4.0
275314820	423896820	3.0
275313987	423896820	3.0
275317414	423896820	4.0
565419878	565419878	0
577984855	565419878	2.0
310891343	565419878	3.0
316153085	565419878	3.0
275299560	565419878	3.0
275323619	565419878	2.0
275299524	565419878	3.0
275300098	565419878	3.0
275300099	565419878	4.0
643861449	565419878	3.0
275296308	565419878	3.0
275314496	565419878	3.0
275276994	565419878	4.0
275276735	565419878	4.0
275314820	565419878	2.0
275313987	565419878	3.0
275317414	565419878	4.0
577984855	577984855	0
310891343	577984855	3.0
316153085	577984855	3.0
275299560	577984855	3.0
275323619	577984855	2.0
275299524	577984855	3.0
275300098	577984855	3.0
275300099	577984855	4.0
643861449	577984855	3.0
275296308	577984855	3.0
275314496	577984855	2.0
275276994	577984855	4.0
275276735	577984855	4.0
275314820	577984855	1.0
275313987	577984855	2.0
275317414	577984855	3.0
310891343	310891343	0
316153085	310891343	2.0
275299560	310891343	4.0
275323619	310891343	3.0
275299524	310891343	4.0
275300098	310891343	4.0
275300099	310891343	4.0
643861449	310891343	4.0
275296308	310891343	3.0
275314496	310891343	2.0
275276994	310891343	4.0
275276735	310891343	3.0
275314820	310891343	3.0
275313987	310891343	1.0
275317414	310891343	1.0
316153085	316153085	0
275299560	316153085	4.0
275323619	316153085	3.0
275299524	316153085	3.0
275300098	316153085	4.0
275300099	316153085	4.0
643861449	316153085	4.0
275296308	316153085	3.0
275314496	316153085	2.0
275276994	316153085	4.0
275276735	316153085	3.0
275314820	316153085	1.0
275313987	316153085	1.0
275317414	316153085	2.0
275299560	275299560	0
275323619	275299560	4.0
275299524	275299560	0.0
275300098	275299560	2.0
275300099	275299560	3.0
643861449	275299560	1.0
275296308	275299560	3.0
275314496	275299560	4.0
275276994	275299560	2.0
275276735	275299560	3.0
275314820	275299560	3.0
275313987	275299560	4.0
275317414	275299560	4.0
275323619	275323619	0
275299524	275323619	3.0
275300098	275323619	3.0
275300099	275323619	4.0
643861449	275323619	4.0
275296308	275323619	3.0
275314496	275323619	2.0
275276994	275323619	3.0
275276735	275323619	4.0
275314820	275323619	1.0
275313987	275323619	2.0
275317414	275323619	3.0
275299524	275299524	0
275300098	275299524	2.0
275300099	275299524	4.0
643861449	275299524	0.0
275296308	275299524	2.0
275314496	275299524	4.0
275276994	275299524	2.0
275276735	275299524	3.0
275314820	275299524	3.0
275313987	275299524	4.0
275317414	275299524	4.0
275300098	275300098	0
275300099	275300098	3.0
643861449	275300098	2.0
275296308	275300098	3.0
275314496	275300098	4.0
275276994	275300098	3.0
275276735	275300098	4.0
275314820	275300098	3.0
275313987	275300098	4.0
275317414	275300098	4.0
275300099	275300099	0
643861449	275300099	3.0
275296308	275300099	4.0
275314496	275300099	4.0
275276994	275300099	4.0
275276735	275300099	4.0
275314820	275300099	4.0
275313987	275300099	4.0
275317414	275300099	4.0
643861449	643861449	0
275296308	643861449	3.0
275314496	643861449	4.0
275276994	643861449	2.0
275276735	643861449	3.0
275314820	643861449	3.0
275313987	643861449	4.0
275317414	643861449	4.0
275296308	275296308	0
275314496	275296308	3.0
275276994	275296308	2.0
275276735	275296308	3.0
275314820	275296308	3.0
275313987	275296308	3.0
275317414	275296308	3.0
275314496	275314496	0
275276994	275314496	4.0
275276735	275314496	4.0
275314820	275314496	2.0
275313987	275314496	2.0
275317414	275314496	3.0
275276994	275276994	0
275276735	275276994	3.0
275314820	275276994	3.0
275313987	275276994	4.0
275317414	275276994	4.0
275276735	275276735	0
275314820	275276735	4.0
275313987	275276735	3.0
275317414	275276735	3.0
275314820	275314820	0
275313987	275314820	2.0
275317414	275314820	3.0
275313987	275313987	0
275317414	275313987	3.0
275317414	275317414	0
